date,prediction,confidence_interval
2025-03-31,193318.51653891418,"[112684.1042785733, 273952.92879925505]"
2025-04-30,181870.18871582884,"[97569.3339549477, 266171.04347671]"
2025-05-31,181870.18871582884,"[97569.3339549477, 266171.04347671]"
2025-06-30,181870.18871582884,"[97569.3339549477, 266171.04347671]"
2025-07-31,181870.18871582884,"[97569.3339549477, 266171.04347671]"
2025-08-31,181870.18871582884,"[97569.3339549477, 266171.04347671]"
2025-09-30,181870.18871582884,"[97569.3339549477, 266171.04347671]"
2025-10-31,181870.18871582884,"[97569.3339549477, 266171.04347671]"
2025-11-30,181870.18871582884,"[97569.3339549477, 266171.04347671]"
2025-12-31,181870.18871582884,"[97569.3339549477, 266171.04347671]"
2026-01-31,181870.18871582884,"[97569.3339549477, 266171.04347671]"
2026-02-28,181870.18871582884,"[97569.3339549477, 266171.04347671]"
2026-03-31,181870.18871582884,"[97569.3339549477, 266171.04347671]"
2026-04-30,181870.18871582884,"[97569.3339549477, 266171.04347671]"
2026-05-31,181870.18871582884,"[97569.3339549477, 266171.04347671]"
2026-06-30,181870.18871582884,"[97569.3339549477, 266171.04347671]"
2026-07-31,181870.18871582884,"[97569.3339549477, 266171.04347671]"
2026-08-31,181870.18871582884,"[97569.3339549477, 266171.04347671]"
2026-09-30,181870.18871582884,"[97569.3339549477, 266171.04347671]"
2026-10-31,181870.18871582884,"[97569.3339549477, 266171.04347671]"
2026-11-30,181870.18871582884,"[97569.3339549477, 266171.04347671]"
2026-12-31,181870.18871582884,"[97569.3339549477, 266171.04347671]"
2027-01-31,181870.18871582884,"[97569.3339549477, 266171.04347671]"
2027-02-28,181870.18871582884,"[97569.3339549477, 266171.04347671]"
