date,prediction,confidence_interval
2025-03-31,286178.451572123,"[261593.46558900378, 310763.4375552422]"
2025-04-30,285486.91431403207,"[257045.893479524, 313927.9351485401]"
2025-05-31,285745.42224552215,"[254820.93091240517, 316669.9135786391]"
2025-06-30,284828.70904890605,"[250255.24453236454, 319402.17356544756]"
2025-07-31,284162.12313119345,"[246682.2942908493, 321641.9519715376]"
2025-08-31,283696.6851925376,"[243732.50770258438, 323660.86268249084]"
2025-09-30,283092.0986571641,"[240679.9004090224, 325504.29690530576]"
2025-10-31,282500.67610582284,"[237821.55289704783, 327179.79931459785]"
2025-11-30,281945.7610447896,"[235164.90964872963, 328726.61244084954]"
2025-12-31,281379.19223827973,"[232600.9397426878, 330157.4447338717]"
2026-01-31,280814.83074197656,"[230143.63277522472, 331486.0287087284]"
2026-02-28,280259.1056730621,"[227791.7444766115, 332726.4668695127]"
2026-03-31,279705.8213526554,"[225524.5344790942, 333887.10822621663]"
2026-04-30,279155.85461143416,"[223335.85654847126, 334975.85267439706]"
2026-05-31,278610.36556538043,"[221220.842031196, 335999.88909956487]"
2026-06-30,278068.60986386007,"[219172.41679102916, 336964.802936691]"
2026-07-31,277530.55522478063,"[217185.57648894627, 337875.533960615]"
2026-08-31,276996.3583225351,"[215256.2317834356, 338736.4848616347]"
2026-09-30,276465.9183776892,"[213380.40460902173, 339551.4321463567]"
2026-10-31,275939.1930469472,"[211554.66695037467, 340323.7191435197]"
2026-11-30,275416.18135740294,"[209776.02722099388, 341056.335493812]"
2026-12-31,274896.85085227666,"[208041.76070911376, 341751.94099543954]"
2027-01-31,274381.17187138414,"[206349.419977125, 342412.92376564327]"
2027-02-28,273869.1218691566,"[204696.80216910384, 343041.44156920933]"
