date,prediction,confidence_interval
2025-03-31,272597.4522971258,"[245738.56973015462, 299456.334864097]"
2025-04-30,271464.54947182705,"[242164.05214457383, 300765.0467990803]"
2025-05-31,270406.6843015145,"[238232.466945871, 302580.90165715804]"
2025-06-30,269599.93052165996,"[233855.82005716127, 305344.04098615865]"
2025-07-31,268663.9439398689,"[230354.09003701952, 306973.79784271825]"
2025-08-31,267755.4546153342,"[226988.12185967603, 308522.7873709924]"
2025-09-30,266877.8807375834,"[223773.72234136052, 309982.03913380625]"
2025-10-31,265994.53629071946,"[220771.38099152414, 311217.6915899148]"
2025-11-30,265123.3933516124,"[217905.00849774055, 312341.7782054842]"
2025-12-31,264263.15935177286,"[215165.2340954499, 313361.0846080958]"
2026-01-31,263410.3485443659,"[212543.9183113705, 314276.77877736127]"
2026-02-28,262566.87853726605,"[210025.00171886917, 315108.7553556629]"
2026-03-31,261732.37124338615,"[207599.9058555131, 315864.8366312592]"
2026-04-30,260906.43485928,"[205260.94989911612, 316551.9198194439]"
2026-05-31,260089.19538121045,"[203000.8816034489, 317177.50915897195]"
2026-06-30,259280.5167549524,"[200813.89717693013, 317747.13633297465]"
2026-07-31,258480.28476846262,"[198694.87511855213, 318265.6944183731]"
2026-08-31,257688.43370002782,"[196639.27441624628, 318737.59298380936]"
2026-09-30,256904.86962240207,"[194643.1235006287, 319166.61574417545]"
2026-10-31,256129.50398956385,"[192702.88006076045, 319556.1279183673]"
2026-11-30,255362.25332296337,"[190815.3706105744, 319909.1360353523]"
2026-12-31,254603.03190908747,"[188977.74267895817, 320228.3211392168]"
2027-01-31,253851.7556147233,"[187187.41494465014, 320516.0962847965]"
2027-02-28,253108.3415243733,"[185442.04141336883, 320774.6416353778]"
