date,prediction,confidence_interval
2025-03-31,225546.7827572176,"[201992.46535802181, 249101.10015641336]"
2025-04-30,221535.17678558463,"[197976.72217258246, 245093.6313985868]"
2025-05-31,221036.72275361788,"[196158.61636616752, 245914.82914106824]"
2025-06-30,220210.12351222106,"[194348.21333447992, 246072.0336899622]"
2025-07-31,219400.58098966154,"[192628.99591246937, 246172.1660668537]"
2025-08-31,218607.74322377561,"[190991.77754418092, 246223.7089033703]"
2025-09-30,217831.26551507224,"[189428.98303836415, 246233.54799178033]"
2025-10-31,217070.8102768691,"[187934.25854439728, 246207.36200934093]"
2025-11-30,216326.04688852112,"[186502.19681589986, 246149.89696114237]"
2025-12-31,215596.6515516776,"[185128.13847154274, 246065.16463181248]"
2026-01-31,214882.30714950562,"[183808.0249021781, 245956.58939683315]"
2026-02-28,214182.70310881792,"[182538.28721122426, 245827.11900641158]"
2026-03-31,213497.53526504626,"[181315.76087891535, 245679.30965117717]"
2026-04-30,212826.50573000062,"[180137.61916564923, 245515.392294352]"
2026-05-31,212169.3227623574,"[179001.3204134432, 245337.32511127158]"
2026-06-30,211525.70064081997,"[177904.56582184113, 245146.8354597988]"
2026-07-31,210895.35953989657,"[176845.26523278124, 244945.4538470119]"
2026-08-31,210278.02540824146,"[175821.50911976423, 244734.5416967187]"
2026-09-30,209673.42984950656,"[174831.54544071853, 244515.3142582946]"
2026-10-31,209081.31000565155,"[173873.7603452133, 244288.85966608982]"
2026-11-30,208501.40844266207,"[172946.6619666785, 244056.15491864563]"
2026-12-31,207933.47303862587,"[172048.86670657757, 243818.07937067418]"
2027-01-31,207377.25687411864,"[171179.08754859606, 243575.42619964122]"
2027-02-28,206832.51812485163,"[170336.12403956702, 243328.91221013624]"
