date,prediction,confidence_interval
2025-03-31,653059.3241822259,"[588601.6153376766, 717517.0330267751]"
2025-04-30,673333.0742395961,"[606520.7974675277, 740145.3510116646]"
2025-05-31,666080.2074814653,"[589309.4686526807, 742850.9463102499]"
2025-06-30,664956.4385555239,"[581565.6350126415, 748347.2420984062]"
2025-07-31,665099.8126330321,"[575828.9631328282, 754370.662133236]"
2025-08-31,663073.1964205741,"[567849.8511090775, 758296.5417320707]"
2025-09-30,662363.0081150678,"[561890.6049645081, 762835.4112656276]"
2025-10-31,661160.6274740314,"[555635.1546917591, 766686.1002563037]"
2025-11-30,660052.5256895364,"[549774.3423055819, 770330.7090734908]"
2025-12-31,658988.4678062187,"[544203.9946735298, 773772.9409389076]"
2026-01-31,657883.5982756981,"[538797.0232342758, 776970.1733171205]"
2026-02-28,656809.5280642606,"[533615.9301239138, 780003.1260046074]"
2026-03-31,655732.0012366072,"[528600.9775622988, 782863.0249109156]"
2026-04-30,654660.9239691417,"[523748.2740280309, 785573.5739102524]"
2026-05-31,653596.1627567484,"[519044.0733008367, 788148.25221266]"
2026-06-30,652535.7178792052,"[514474.5039864101, 790596.9317720004]"
2026-07-31,651481.0107093949,"[510031.17508938105, 792930.8463294088]"
2026-08-31,650431.3771420328,"[505704.53517778346, 795158.2191062822]"
2026-09-30,649386.95330614,"[501487.0153804345, 797286.8912318456]"
2026-10-31,648347.7281584189,"[497371.7498052337, 799323.7065116041]"
2026-11-30,647313.631981153,"[493352.55106316914, 801274.7128991369]"
2026-12-31,646284.6680691122,"[489423.94824872667, 803145.3878894978]"
2027-01-31,645260.7993392831,"[485580.96829002805, 804940.6303885382]"
2027-02-28,644242.003041832,"[481819.1246591186, 806664.8814245454]"
