date,prediction,confidence_interval
2025-03-31,339019.84627700987,"[313950.0153992265, 364089.67715479323]"
2025-04-30,341553.6066512194,"[313371.31462106446, 369735.8986813744]"
2025-05-31,336715.31161052576,"[306692.8073034847, 366737.8159175668]"
2025-06-30,336619.97533144127,"[303236.9908692506, 370002.9597936319]"
2025-07-31,336765.0757441113,"[300775.4370565126, 372754.7144317101]"
2025-08-31,335482.4108846243,"[297384.7594574855, 373580.06231176306]"
2025-09-30,334702.9628809699,"[294448.20601329306, 374957.7197486468]"
2025-10-31,334141.92457166297,"[291877.1690638177, 376406.6800795082]"
2025-11-30,333363.4886674292,"[289262.8351800073, 377464.14215485106]"
2025-12-31,332619.30302358925,"[286767.99560163554, 378470.61044554296]"
2026-01-31,331934.0881103775,"[284420.29181737674, 379447.88440337824]"
2026-02-28,331226.70270501904,"[282141.7637542278, 380311.6416558103]"
2026-03-31,330521.8806557252,"[279939.99370277044, 381103.76760867995]"
2026-04-30,329832.82734963525,"[277821.0813882291, 381844.5733110414]"
2026-05-31,329147.2554727103,"[275769.1491176584, 382525.3618277622]"
2026-06-30,328466.1496640015,"[273779.21155899554, 383153.0877690074]"
2026-07-31,327792.5153547689,"[271849.53452044795, 383735.49618908984]"
2026-08-31,327124.8031145346,"[269975.020621547, 384274.58560752217]"
2026-09-30,326462.67860719404,"[268151.85896575206, 384773.498248636]"
2026-10-31,325806.6228948404,"[266377.41689801816, 385235.8288916626]"
2026-11-30,325156.453400844,"[264648.83618876635, 385664.07061292167]"
2026-12-31,324512.01755605947,"[262963.530045047, 386060.50506707194]"
2027-01-31,323873.3399505135,"[261319.31145031968, 386427.36845070735]"
2027-02-28,323240.36793010647,"[259714.1385125097, 386766.59734770324]"
