date,prediction,confidence_interval
2025-03-31,154515.19084405032,"[97038.79975559775, 211991.5819325029]"
2025-04-30,137914.2226574762,"[70910.30375745417, 204918.14155749825]"
2025-05-31,110899.67769237894,"[40142.6865421557, 181656.66884260217]"
2025-06-30,110899.67769237894,"[40142.6865421557, 181656.66884260217]"
2025-07-31,110899.67769237894,"[40142.6865421557, 181656.66884260217]"
2025-08-31,110899.67769237894,"[40142.6865421557, 181656.66884260217]"
2025-09-30,110899.67769237894,"[40142.6865421557, 181656.66884260217]"
2025-10-31,110899.67769237894,"[40142.6865421557, 181656.66884260217]"
2025-11-30,110899.67769237894,"[40142.6865421557, 181656.66884260217]"
2025-12-31,110899.67769237894,"[40142.6865421557, 181656.66884260217]"
2026-01-31,110899.67769237894,"[40142.6865421557, 181656.66884260217]"
2026-02-28,110899.67769237894,"[40142.6865421557, 181656.66884260217]"
2026-03-31,110899.67769237894,"[40142.6865421557, 181656.66884260217]"
2026-04-30,110899.67769237894,"[40142.6865421557, 181656.66884260217]"
2026-05-31,110899.67769237894,"[40142.6865421557, 181656.66884260217]"
2026-06-30,110899.67769237894,"[40142.6865421557, 181656.66884260217]"
2026-07-31,110899.67769237894,"[40142.6865421557, 181656.66884260217]"
2026-08-31,110899.67769237894,"[40142.6865421557, 181656.66884260217]"
2026-09-30,110899.67769237894,"[40142.6865421557, 181656.66884260217]"
2026-10-31,110899.67769237894,"[40142.6865421557, 181656.66884260217]"
2026-11-30,110899.67769237894,"[40142.6865421557, 181656.66884260217]"
2026-12-31,110899.67769237894,"[40142.6865421557, 181656.66884260217]"
2027-01-31,110899.67769237894,"[40142.6865421557, 181656.66884260217]"
2027-02-28,110899.67769237894,"[40142.6865421557, 181656.66884260217]"
