date,prediction,confidence_interval
2025-03-31,127613.90896398648,"[53289.34051091374, 201938.47741705924]"
2025-04-30,116517.25957198741,"[29498.209995539713, 203536.3091484351]"
2025-05-31,119196.92665383886,"[14985.489386601417, 223408.3639210763]"
2025-06-30,116354.84076188755,"[-576.8692612313171, 233286.55078500643]"
2025-07-31,115671.75025769393,"[-13657.794867861201, 245001.29538324906]"
2025-08-31,114090.67083753597,"[-26398.90241009461, 254580.24408516655]"
2025-09-30,112828.30074399278,"[-38235.6572322416, 263892.25872022717]"
2025-10-31,111400.38671750632,"[-49626.59598911363, 272427.3694241263]"
2025-11-30,109999.6644843118,"[-60539.69587133158, 280539.02483995515]"
2025-12-31,108549.4240596353,"[-71102.97703233086, 288201.82515160146]"
2026-01-31,107080.19648138537,"[-81351.65926940074, 295512.05223217147]"
2026-02-28,105579.83021181212,"[-91339.57648147184, 302499.2369050961]"
2026-03-31,104053.16163643671,"[-101099.30436351153, 309205.6276363849]"
2026-04-30,102498.26584456959,"[-110661.85016836035, 315658.38185749954]"
2026-05-31,100915.90896230772,"[-120051.1575661704, 321882.97549078584]"
2026-06-30,99305.78606683071,"[-129288.06026524983, 327899.6323989113]"
2026-07-31,97668.01851926536,"[-138389.95651423885, 333725.99355276953]"
2026-08-31,96002.55801714919,"[-147371.8794151396, 339376.995449438]"
2026-09-30,94309.42378515439,"[-156246.7781620144, 344865.62573232315]"
2026-10-31,92588.60817174515,"[-165025.95192738553, 350203.1682708758]"
2026-11-30,90840.11422227902,"[-173719.3025212978, 355399.5309658558]"
2026-12-31,89063.94072468526,"[-182335.5703399743, 360463.45178934484]"
2027-01-31,87260.08816137536,"[-190882.50950901752, 365402.68583176826]"
2027-02-28,85428.55634034664,"[-199367.0356627833, 370224.1483434766]"
