date,prediction,confidence_interval
2025-03-31,367940.83675818914,"[302177.76017103065, 433703.9133453476]"
2025-04-30,381880.0635165863,"[246084.31008043932, 517675.8169527333]"
2025-05-31,425584.57045181346,"[173949.9208146011, 677219.2200890258]"
2025-06-30,446004.559244576,"[30340.68711420818, 861668.4313749438]"
2025-07-31,498027.1491235196,"[-121748.90792525018, 1117803.2061722893]"
2025-08-31,549333.627925999,"[-331863.9300377937, 1430531.1858897917]"
2025-09-30,604468.0719143779,"[-590816.3609897059, 1799752.5048184616]"
2025-10-31,678281.6144360917,"[-888970.4876648019, 2245533.7165369852]"
2025-11-30,750372.9334641304,"[-1252316.2020739133, 2753062.069002174]"
2025-12-31,835992.3322602992,"[-1664912.743779599, 3336897.4083001977]"
2026-01-31,929794.1837521007,"[-2137848.5986357303, 3997436.966139931]"
2026-02-28,1028813.2326493645,"[-2675740.7799263415, 4733367.24522507]"
2026-03-31,1140067.449840588,"[-3273903.3156105164, 5554038.215291692]"
2026-04-30,1257179.001568171,"[-3942331.0802578917, 6456689.083394234]"
2026-05-31,1383540.2331221616,"[-4679131.577404416, 7446212.043648739]"
2026-06-30,1519224.839159543,"[-5487190.567940866, 8525640.246259952]"
2026-07-31,1662183.569570627,"[-6370859.786683652, 9695226.925824907]"
2026-08-31,1814966.9646316504,"[-7329605.430770598, 10959539.3600339]"
2026-09-30,1975958.1461267027,"[-8367602.142275516, 12319518.43452892]"
2026-10-31,2145649.4864847925,"[-9486294.264556658, 13777593.237526242]"
2026-11-30,2324611.050892068,"[-10687299.685551897, 15336521.787336033]"
2026-12-31,2512006.8802876696,"[-11973578.135103147, 16997591.895678487]"
2027-01-31,2708630.5483588995,"[-13346254.697975606, 18763515.794693407]"
2027-02-28,2914206.4426104287,"[-14807678.590678647, 20636091.475899503]"
