date,prediction,confidence_interval
2025-03-31,181566.738854611,"[90792.9216912859, 272340.5560179361]"
2025-04-30,210947.5939943332,"[62827.746975270915, 359067.4410133955]"
2025-05-31,220713.01448561696,"[-19531.878540321864, 460957.9075115558]"
2025-06-30,244565.6323771972,"[-87120.50825722242, 576251.7730116169]"
2025-07-31,258556.93066532238,"[-182929.9807646346, 700043.8420952794]"
2025-08-31,279704.318134257,"[-276070.7256579881, 835479.3619265021]"
2025-09-30,295915.5135924184,"[-386230.9906384975, 978062.0178233343]"
2025-10-31,315783.0863475094,"[-498755.210787924, 1130321.3834829428]"
2025-11-30,333201.3028213966,"[-622899.7261749475, 1289302.3318177406]"
2025-12-31,352508.7934274217,"[-751489.2149663055, 1456506.801821149]"
2026-01-31,370622.6012001863,"[-888897.931096352, 1630143.1334967245]"
2026-02-28,389733.4229137855,"[-1031525.0280741455, 1810991.8739017167]"
2026-03-31,408284.5867074395,"[-1181416.5452917465, 1997985.7187066255]"
2026-04-30,427382.2371241988,"[-1336716.2735634407, 2191480.747811838]"
2026-05-31,446240.3666688759,"[-1498351.5333401198, 2390832.2666778713]"
2026-06-30,465417.4988964369,"[-1665331.3487150627, 2596166.3465079363]"
2026-07-31,484516.7564700091,"[-1838045.5873972112, 2807079.1003372297]"
2026-08-31,503820.1536737219,"[-2015939.0415080688, 3023579.3488555127]"
2026-09-30,523127.29595474014,"[-2199145.5321277487, 3245400.124037229]"
2026-10-31,542580.58027331,"[-2387333.344909217, 3472494.5054558376]"
2026-11-30,562078.8217718569,"[-2580516.8077519843, 3704674.451295698]"
2026-12-31,581693.9206888737,"[-2778481.628911931, 3941869.4702896783]"
2027-01-31,601374.7859380137,"[-2981188.749175919, 4183938.321051947]"
2027-02-28,621157.7219761022,"[-3188487.6702392823, 4430803.1141914865]"
