date,prediction,confidence_interval
2025-03-31,165137.025157685,"[124956.01729179884, 205318.0330235712]"
2025-04-30,163678.60121469165,"[106163.68144617556, 221193.52098320774]"
2025-05-31,162174.4431922178,"[90882.82301986917, 233466.06336456642]"
2025-06-30,160624.26611146133,"[77316.02049311105, 243932.5117298116]"
2025-07-31,159027.78499362007,"[64775.67165539491, 253279.89833184524]"
2025-08-31,157384.71485989192,"[52913.183104990225, 261856.2466147936]"
2025-09-30,155694.77073147477,"[41523.73940831529, 269865.80205463426]"
2025-10-31,153957.66762956645,"[30475.290946634486, 277440.0443124984]"
2025-11-30,152173.12057536485,"[19677.038590217155, 284669.2025605126]"
2025-12-31,150340.84459006786,"[9063.510019105743, 291618.17916103]"
2026-01-31,148460.55469487328,"[-1414.2643996023107, 298335.3737893489]"
2026-02-28,146531.96591097905,"[-11793.993463792925, 304857.925285751]"
2026-03-31,144554.793259583,"[-22105.413013872632, 311214.99953303864]"
2026-04-30,142528.75176188303,"[-32372.440540119424, 317429.9440638855]"
2026-05-31,140453.55643907696,"[-42614.63900885178, 323521.7518870057]"
2026-06-30,138328.9223123627,"[-52848.24193236936, 329506.08655709476]"
2026-07-31,136154.5644029381,"[-63086.889926117, 335396.01873199316]"
2026-08-31,133930.19773200105,"[-73342.17184266206, 341202.5673066642]"
2026-09-30,131655.53732074937,"[-83624.03009987494, 346935.1047413737]"
2026-10-31,129330.29819038094,"[-93941.0694957046, 352601.6658764665]"
2026-11-30,126954.1953620937,"[-104300.79606569615, 358209.18678988353]"
2026-12-31,124526.94385708547,"[-114709.80433483816, 363763.6920490091]"
2027-01-31,122048.25869655413,"[-125173.92589904908, 369270.4432921573]"
2027-02-28,119517.8549016975,"[-135698.3486170703, 374734.0584204653]"
