date,prediction,confidence_interval
2025-03-31,268264.9840837801,"[204977.46755829308, 331552.5006092671]"
2025-04-30,269068.18367932446,"[179224.38670977653, 358911.9806488724]"
2025-05-31,269859.5987866331,"[159405.97794251677, 380313.21963074943]"
2025-06-30,270639.2294057061,"[142616.5700881996, 398661.88872321264]"
2025-07-31,271407.0755365434,"[127735.53097357828, 415078.6200995085]"
2025-08-31,272163.13717914495,"[114190.52989398249, 430135.74446430744]"
2025-09-30,272907.41433351085,"[101642.98386247066, 444171.84480455104]"
2025-10-31,273639.90699964104,"[89873.20100219437, 457406.6129970877]"
2025-11-30,274360.61517753557,"[78729.21698703532, 469992.0133680358]"
2025-12-31,275069.5388671944,"[68100.84954734807, 482038.22818704066]"
2026-01-31,275766.6780686175,"[57905.26919747717, 493628.0869397578]"
2026-02-28,276452.0327818049,"[48078.397378436755, 504825.66818517307]"
2026-03-31,277125.60300675663,"[38569.49217615294, 515681.7138373603]"
2026-04-30,277787.38874347263,"[29337.587944825238, 526237.1895421201]"
2026-05-31,278437.389991953,"[20349.068106024613, 536525.7118778813]"
2026-06-30,279075.6067521976,"[11575.959676924977, 546575.2538274702]"
2026-07-31,279702.0390242065,"[2994.7036838848144, 556409.3743645282]"
2026-08-31,280316.6868079798,"[-5414.751208356174, 566048.1248243158]"
2026-09-30,280919.5501035173,"[-13669.629847770906, 575508.7300548055]"
2026-10-31,281510.6289108192,"[-21784.85125886649, 584806.1090805049]"
2026-11-30,282089.92322988535,"[-29773.43266752921, 593953.2791272999]"
2026-12-31,282657.4330607158,"[-37646.80725594866, 602961.6733773802]"
2027-01-31,283213.1584033106,"[-45415.07710122649, 611841.3939078476]"
2027-02-28,283757.09925766964,"[-53087.216724236845, 620601.4152395761]"
