date,prediction,confidence_interval
2025-03-31,361595.6078392709,"[181257.63368573936, 541933.5819928024]"
2025-04-30,289883.5981104654,"[92532.47638981661, 487234.71983111417]"
2025-05-31,264747.226267565,"[42335.28942134854, 487159.1631137814]"
2025-06-30,264747.226267565,"[42335.28942134854, 487159.1631137814]"
2025-07-31,264747.226267565,"[42335.28942134854, 487159.1631137814]"
2025-08-31,264747.226267565,"[42335.28942134854, 487159.1631137814]"
2025-09-30,264747.226267565,"[42335.28942134854, 487159.1631137814]"
2025-10-31,264747.226267565,"[42335.28942134854, 487159.1631137814]"
2025-11-30,264747.226267565,"[42335.28942134854, 487159.1631137814]"
2025-12-31,264747.226267565,"[42335.28942134854, 487159.1631137814]"
2026-01-31,264747.226267565,"[42335.28942134854, 487159.1631137814]"
2026-02-28,264747.226267565,"[42335.28942134854, 487159.1631137814]"
2026-03-31,264747.226267565,"[42335.28942134854, 487159.1631137814]"
2026-04-30,264747.226267565,"[42335.28942134854, 487159.1631137814]"
2026-05-31,264747.226267565,"[42335.28942134854, 487159.1631137814]"
2026-06-30,264747.226267565,"[42335.28942134854, 487159.1631137814]"
2026-07-31,264747.226267565,"[42335.28942134854, 487159.1631137814]"
2026-08-31,264747.226267565,"[42335.28942134854, 487159.1631137814]"
2026-09-30,264747.226267565,"[42335.28942134854, 487159.1631137814]"
2026-10-31,264747.226267565,"[42335.28942134854, 487159.1631137814]"
2026-11-30,264747.226267565,"[42335.28942134854, 487159.1631137814]"
2026-12-31,264747.226267565,"[42335.28942134854, 487159.1631137814]"
2027-01-31,264747.226267565,"[42335.28942134854, 487159.1631137814]"
2027-02-28,264747.226267565,"[42335.28942134854, 487159.1631137814]"
