date,prediction,confidence_interval
2025-03-31,227775.15530510157,"[101303.71870491195, 354246.5919052912]"
2025-04-30,129922.93052892035,"[-189102.18698628029, 448948.048044121]"
2025-05-31,38683.94316108183,"[-604461.5164160093, 681829.402738173]"
2025-06-30,-114790.4911188792,"[-1206894.5488717223, 977313.5666339638]"
2025-07-31,-283662.29107103235,"[-1976302.8337930318, 1408978.251650967]"
2025-08-31,-500243.4315651902,"[-2950128.6072951863, 1949641.7441648059]"
2025-09-30,-742693.3545359707,"[-4123256.585741719, 2637869.8766697776]"
2025-10-31,-1026221.3407612061,"[-5519020.35129068, 3466577.6697682673]"
2025-11-30,-1340688.0772613348,"[-7139745.871247398, 4458369.716724729]"
2025-12-31,-1693297.1390568344,"[-9001370.035852615, 5614775.757738947]"
2026-01-31,-2079386.521283927,"[-11109562.3473539, 6950789.304786047]"
2026-02-28,-2502412.3586868015,"[-13476362.689112008, 8471537.971738406]"
2026-03-31,-2960276.5534026176,"[-16108774.914146682, 10188221.807341447]"
2026-04-30,-3454681.0777007006,"[-19016708.50694003, 12107346.351538626]"
2026-05-31,-3984727.9887890043,"[-22207564.631468263, 14238108.653890256]"
2026-06-30,-4551298.14218479,"[-25690013.874673747, 16587417.590304166]"
2026-07-31,-5154055.383099019,"[-29471438.82261433, 19163328.05641629]"
2026-08-31,-5793496.205434687,"[-33559728.82154217, 21972736.410672802]"
2026-09-30,-6469547.4252204485,"[-37962077.39210029, 25022982.54165939]"
2026-10-31,-7182525.618156254,"[-42685835.55039717, 28320784.314084664]"
2026-11-30,-7932480.695905744,"[-47737949.42943886, 31872988.03762737]"
2026-12-31,-8719645.015145471,"[-53125367.34351213, 35686077.31322119]"
2027-01-31,-9544126.108135477,"[-58854778.9402213, 39766526.72395035]"
2027-02-28,-10406116.908949247,"[-64932810.79057263, 44120576.97267413]"
