date,prediction,confidence_interval
2025-03-31,155280.70455742587,"[100388.28984924307, 210173.11926560866]"
2025-04-30,161445.84132388126,"[38384.45389075823, 284507.2287570043]"
2025-05-31,167949.13795096974,"[-38484.25837277921, 374382.5342747187]"
2025-06-30,174794.32209029488,"[-128132.30016048558, 477720.9443410754]"
2025-07-31,181985.12139346034,"[-229172.3517176455, 593142.5945045662]"
2025-08-31,189525.2635120697,"[-340613.5470859711, 719664.0741101105]"
2025-09-30,197418.47609772658,"[-461707.42345064704, 856544.3756461003]"
2025-10-31,205668.48680203457,"[-591865.2025841309, 1003202.1761882]"
2025-11-30,214279.02327659732,"[-730609.478460494, 1159167.5250136887]"
2025-12-31,223253.8131730184,"[-877543.9965895324, 1324051.6229355691]"
2026-01-31,232596.5841429014,"[-1032333.6996074708, 1497526.8678932737]"
2026-02-28,242311.06383784997,"[-1194690.970177216, 1679313.097852916]"
2026-03-31,252400.9799094677,"[-1364365.8075292043, 1869167.7673481398]"
2026-04-30,262870.0600093581,"[-1541138.606052537, 2066878.7260712534]"
2026-05-31,273722.0317891249,"[-1724814.715452978, 2272258.779031228]"
2026-06-30,284960.6229003717,"[-1915220.2568057647, 2485141.5026065083]"
2026-07-31,296589.560994702,"[-2112198.8463337356, 2705377.9683231395]"
2026-08-31,308612.5737237195,"[-2315608.9896131074, 2932834.1370605463]"
2026-09-30,321033.3887390278,"[-2525321.980399062, 3167388.757877117]"
2026-10-31,333855.7336922305,"[-2741220.1856573964, 3408931.6530418578]"
2026-11-30,347083.3362349312,"[-2963195.6305859247, 3657362.3030557875]"
2026-12-31,360719.92401873344,"[-3191148.819762445, 3912588.6677999115]"
2027-01-31,374769.2246952409,"[-3424987.746378359, 4174526.195768841]"
2027-02-28,389234.96591605723,"[-3664627.052913203, 4443096.984745317]"
