date,prediction,confidence_interval
2025-03-31,180175.37497544708,"[123488.53285324038, 236862.21709765377]"
2025-04-30,177374.73580726684,"[117117.9014499493, 237631.57016458438]"
2025-05-31,165876.92859306117,"[104621.57019444862, 227132.2869916737]"
2025-06-30,164587.67077573077,"[99325.34440506942, 229849.99714639212]"
2025-07-31,162948.84233257105,"[95405.46470996119, 230492.2199551809]"
2025-08-31,158720.78956558043,"[90075.26172598072, 227366.31740518013]"
2025-09-30,156210.5407648458,"[86344.3261861302, 226076.75534356138]"
2025-10-31,154414.22201205546,"[83559.72129278586, 225268.72273132505]"
2025-11-30,152234.8445921826,"[80722.08106449369, 223747.60811987153]"
2025-12-31,150382.18464715962,"[78326.02393008173, 222438.3453642375]"
2026-01-31,148897.22072881978,"[76395.90333288303, 221398.53812475654]"
2026-02-28,147487.17168933235,"[74650.41154014794, 220323.93183851676]"
2026-03-31,146216.28710976744,"[73115.92645941551, 219316.64776011935]"
2026-04-30,145124.31656185916,"[71812.86762350208, 218435.76550021622]"
2026-05-31,144145.61158248677,"[70669.20514687368, 217622.0180180999]"
2026-06-30,143267.02799936736,"[69661.19464005709, 216872.86135867762]"
2026-07-31,142492.77693137553,"[68784.42733692775, 216201.12652582332]"
2026-08-31,141805.38883450732,"[68016.25196374193, 215594.5257052727]"
2026-09-30,141192.34781040126,"[67339.62022993248, 215045.07539087004]"
2026-10-31,140648.4048632642,"[66745.46635886251, 214551.3433676659]"
2026-11-30,140165.6055981939,"[66223.04142582283, 214108.169770565]"
2026-12-31,139736.21778186504,"[65762.40651297948, 213710.0290507506]"
2027-01-31,139354.72408260548,"[65356.2531075068, 213353.19505770417]"
2027-02-28,139015.91513533163,"[64997.979931911075, 213033.85033875218]"
