date,prediction,confidence_interval
2025-03-31,322091.2169008548,"[264453.02743158175, 379729.4063701278]"
2025-04-30,310005.4266968417,"[244441.2831133951, 375569.57028028835]"
2025-05-31,307456.02277597593,"[231563.11306111663, 383348.9324908352]"
2025-06-30,301611.31283908687,"[219145.85303625063, 384076.7726419231]"
2025-07-31,297501.22672068287,"[209186.97200383877, 385815.481437527]"
2025-08-31,293114.8264367932,"[200146.3778522334, 386083.27502135304]"
2025-09-30,289219.10961357574,"[192292.0251590151, 386146.1940681364]"
2025-10-31,285487.3944716529,"[185239.18951643794, 385735.5994268679]"
2025-11-30,282025.77294698986,"[178945.33551302936, 385106.21038095036]"
2025-12-31,278771.140170885,"[173272.3823468714, 384269.8979948986]"
2026-01-31,275728.45658585656,"[168152.68131067968, 383304.2318610335]"
2026-02-28,272877.1108127452,"[163512.7428689287, 382241.47875656164]"
2026-03-31,270207.7598360747,"[159298.50075968332, 381117.0189124661]"
2026-04-30,267707.7277715871,"[155461.23639909172, 379954.21914408245]"
2026-05-31,265366.6925058407,"[151960.48448420173, 378772.9005274796]"
2026-06-30,263174.3774163848,"[148760.84603429725, 377587.9087984724]"
2026-07-31,261121.39964569669,"[145831.74515802602, 376411.0541333674]"
2026-08-31,259198.87769399397,"[143146.35849563038, 375251.39689235756]"
2026-09-30,257398.5318879977,"[140681.12792832937, 374115.935847666]"
2026-10-31,255712.5939591023,"[138415.22661849367, 373009.9612997109]"
2026-11-30,254133.79511745257,"[136330.18348832993, 371937.4067465752]"
2026-12-31,252655.3261990458,"[134409.55159419467, 370901.10080389696]"
2027-01-31,251270.8116557078,"[132638.6422061833, 369902.9811052323]"
2027-02-28,249974.28073837614,"[131004.29835932111, 368944.2631174312]"
