date,prediction,confidence_interval
2025-03-31,123965.1422497243,"[83341.47185707625, 164588.81264237236]"
2025-04-30,123086.70713332172,"[80513.02380328864, 165660.3904633548]"
2025-05-31,123292.8340458154,"[80703.33006594039, 165882.3380256904]"
2025-06-30,123496.73197361769,"[80890.23720997505, 166103.22673726032]"
2025-07-31,123698.4009167286,"[81073.70854770046, 166323.09328575674]"
2025-08-31,123897.84087514812,"[81253.70755446126, 166541.97419583498]"
2025-09-30,124095.05184887626,"[81430.19787877824, 166759.90581897428]"
2025-10-31,124290.03383791303,"[81603.14335269618, 166976.92432312988]"
2025-11-30,124482.7868422584,"[81772.50800232767, 167193.06568218913]"
2025-12-31,124673.3108619124,"[81938.25605858034, 167408.36566524446]"
2026-01-31,124861.605896875,"[82100.35196805335, 167622.85982569665]"
2026-02-28,125047.67194714623,"[82258.76040408938, 167836.58349020308]"
2026-03-31,125231.50901272608,"[82413.44627796751, 168049.57174748465]"
2026-04-30,125413.11709361454,"[82564.37475022145, 168261.85943700763]"
2026-05-31,125592.49618981162,"[82711.51124206773, 168473.4811375555]"
2026-06-30,125769.6463013173,"[82854.82144692738, 168684.47115570723]"
2026-07-31,125944.56742813162,"[82994.27134202464, 168894.8635142386]"
2026-08-31,126117.25957025455,"[83129.82720004534, 169104.69194046376]"
2026-09-30,126287.7227276861,"[83261.45560083768, 169313.9898545345]"
2026-10-31,126455.95690042626,"[83389.12344313726, 169522.79035771528]"
2026-11-30,126621.96208847503,"[83512.79795629825, 169731.12622065181]"
2026-12-31,126785.73829183243,"[83632.44671201229, 169939.02987165257]"
2027-01-31,126947.28551049843,"[83748.03763599583, 170146.53338500104]"
2027-02-28,127106.60374447306,"[83859.5390196276, 170353.66846931854]"
