date,prediction,confidence_interval
2025-03-31,249549.57340450666,"[233384.8003622262, 265714.3464467871]"
2025-04-30,252283.76992343232,"[227921.326117163, 276646.21372970165]"
2025-05-31,255087.09418076402,"[221160.35430746202, 289013.83405406604]"
2025-06-30,259121.53524014694,"[215101.53718012973, 303141.53330016416]"
2025-07-31,264067.88778774726,"[208321.90765359974, 319813.86792189477]"
2025-08-31,270164.4930694247,"[200679.75895048032, 339649.2271883691]"
2025-09-30,277430.2412124173,"[191658.7771368662, 363201.7052879684]"
2025-10-31,285966.28502687183,"[180981.36078817642, 390951.20926556725]"
2025-11-30,295841.2515986029,"[168365.84930982476, 423316.6538873811]"
2025-12-31,307135.90012945066,"[153602.38842221096, 460669.4118366904]"
2026-01-31,319926.1668967663,"[136507.98126882967, 503344.3525247029]"
2026-02-28,334289.7764945764,"[116930.00328718152, 551649.5497019714]"
2026-03-31,350303.73799200525,"[94734.47468597261, 605873.0012980378]"
2026-04-30,368045.3238976451,"[69803.00335811009, 666287.6444371801]"
2026-05-31,387591.7004984707,"[42028.662830805, 733154.7381661364]"
2026-06-30,409020.07285991363,"[11313.874771423405, 806726.2709484039]"
2026-07-31,432407.630266729,"[-22431.370008118276, 887246.6305415763]"
2026-08-31,457831.5677067107,"[-59290.67662665364, 974953.8120400751]"
2026-09-30,485369.0778211432,"[-99342.14553254528, 1070080.3011748316]"
2026-10-31,515097.3540891223,"[-142659.0353976222, 1172853.7435758668]"
2026-11-30,547093.5896404652,"[-189310.284589355, 1283497.4638702855]"
2026-12-31,581434.9777279053,"[-239360.9248356769, 1402230.8802914876]"
2027-01-31,618198.711552122,"[-292872.4205097016, 1529269.8436139456]"
2027-02-28,657461.9843317986,"[-349902.9517990231, 1664826.9204626204]"
