date,prediction,confidence_interval
2025-03-31,311074.98639178637,"[270463.2723285052, 351686.70045506756]"
2025-04-30,308561.4039447248,"[265378.66594386235, 351744.1419455873]"
2025-05-31,308508.08264706045,"[263123.6700394194, 353892.4952547015]"
2025-06-30,306153.87267773703,"[258577.7880531253, 353729.9573023488]"
2025-07-31,306013.17811334616,"[256526.53075685073, 355499.8254698416]"
2025-08-31,303804.73546317685,"[252407.80318688587, 355201.66773946787]"
2025-09-30,303587.90096383245,"[250503.37464954343, 356672.42727812147]"
2025-10-31,301512.9274835781,"[246737.9982935732, 356287.856673583]"
2025-11-30,301229.9906286468,"[244945.81793885154, 357514.16331844206]"
2025-12-31,299277.3651207287,"[241480.86773470393, 357073.8625067534]"
2026-01-31,298937.28992452583,"[239778.65741296974, 358095.9224360819]"
2026-02-28,297096.9511505431,"[236574.01368310605, 357619.8886179802]"
2026-03-31,296707.7378902963,"[234946.79569086182, 358468.6800897308]"
2026-04-30,294970.57932798343,"[231970.81191212352, 357970.34674384334]"
2026-05-31,294539.36325931316,"[230408.1751876804, 358670.5513309459]"
2026-06-30,292897.13842576765,"[227635.14442898586, 358159.1324225494]"
2026-07-31,292430.27850688057,"[226129.6470597287, 358730.9099540324]"
2026-08-31,290875.51578412123,"[223538.21775821733, 358212.8138100251]"
2026-09-30,290378.67441687174,"[222084.40504878742, 358672.94378495606]"
2026-10-31,288904.60042299837,"[219656.53561203336, 358152.6652339634]"
2026-11-30,288382.815117327,"[218250.31246096722, 358515.3177736867]"
2026-12-31,286983.2857629596,"[215970.55018039347, 357996.02134552575]"
2027-01-31,286441.03353981895,"[214608.76745300333, 358273.2996266346]"
2027-02-28,285110.47199618345,"[212463.73234902677, 357757.2116433401]"
