date,prediction,confidence_interval
2025-03-31,290531.1532354178,"[215463.6769768954, 365598.62949394016]"
2025-04-30,292669.62682740815,"[200821.00911503777, 384518.24453977856]"
2025-05-31,293743.5181776909,"[188844.62777532922, 398642.4085800526]"
2025-06-30,294522.9360365962,"[175814.71327771537, 413231.158795477]"
2025-07-31,295302.35080718325,"[160571.01158070652, 430033.69003366]"
2025-08-31,296231.02526394953,"[142537.98915008595, 449924.0613778131]"
2025-09-30,297413.89174522477,"[121350.37369891902, 473477.4097915305]"
2025-10-31,298942.34895071207,"[96747.2765335457, 501137.42136787844]"
2025-11-30,300903.66389564855,"[68531.7280240969, 533275.5997672002]"
2025-12-31,303383.8422333423,"[36549.7149734585, 570217.9694932261]"
2026-01-31,306468.50453592447,"[676.7777006482938, 612260.2313712006]"
2026-02-28,310243.15381409595,"[-39191.199450927146, 659677.5070791191]"
2026-03-31,314793.25718822906,"[-83144.29082242603, 712730.8051988841]"
2026-04-30,320204.27082173794,"[-131262.73030320287, 771671.2719466788]"
2026-05-31,326561.6475329871,"[-183619.6381508567, 836742.933216831]"
2026-06-30,333950.83911913075,"[-240282.7570941277, 908184.4353323892]"
2026-07-31,342457.2970655578,"[-301315.54678135435, 986230.14091247]"
2026-08-31,352166.4727624784,"[-366777.87454254297, 1071110.8200674998]"
2026-09-30,363163.81757104554,"[-436726.4577739033, 1163054.0929159943]"
2026-10-31,375534.7828435414,"[-511215.15611609985, 1262284.7218031827]"
2026-11-30,389364.81992954,"[-590295.1740095876, 1369024.8138686677]"
2026-12-31,404739.38017778844,"[-674015.2103051378, 1483493.9706607147]"
2027-01-31,421743.91493678157,"[-762421.5767635414, 1605909.4066371047]"
2027-02-28,440463.8755549371,"[-855558.2982254946, 1736486.049335369]"
