date,prediction,confidence_interval
2025-03-31,355226.31784812163,"[321803.9765798892, 388648.6591163541]"
2025-04-30,352643.86076206126,"[314968.4737383581, 390319.2477857644]"
2025-05-31,353440.2245827889,"[312271.9333189682, 394608.51584660955]"
2025-06-30,352360.83062852896,"[306325.7729948021, 398395.8882622558]"
2025-07-31,351357.8594335802,"[301688.84770427446, 401026.8711628859]"
2025-08-31,350783.84044189716,"[297834.583923815, 403733.09695997933]"
2025-09-30,349999.03635899595,"[293840.4131650045, 406157.6595529874]"
2025-10-31,349219.8170127284,"[290134.4950624607, 408305.13896299613]"
2025-11-30,348499.0883432578,"[286675.8360016711, 410322.3406848445]"
2025-12-31,347759.3475033597,"[283336.74035770464, 412181.9546490148]"
2026-01-31,347024.26715528313,"[280147.25214742345, 413901.2821631428]"
2026-02-28,346301.38827474107,"[277094.113937997, 415508.6626114851]"
2026-03-31,345581.3366474783,"[274152.26750801445, 417010.4057869421]"
2026-04-30,344866.63252262026,"[271316.3237870484, 418416.9412581921]"
2026-05-31,344158.28420238354,"[268577.89111223555, 419738.67729253153]"
2026-06-30,343455.13042940834,"[265927.8179507259, 420982.4429080908]"
2026-07-31,342757.4009772227,"[263360.0186636746, 422154.78329077084]"
2026-08-31,342065.19570058625,"[260868.80343860673, 423261.58796256577]"
2026-09-30,341378.33909668133,"[258448.9055340719, 424307.77265929076]"
2026-10-31,340696.81767693436,"[256095.87535120873, 425297.76000266]"
2026-11-30,340020.6088105308,"[253805.71187240677, 426235.50574865483]"
2026-12-31,339349.6554590408,"[251574.7952477532, 427124.51567032834]"
2027-01-31,338683.9195908564,"[249399.88974230475, 427967.9494394081]"
2027-02-28,338023.3630939411,"[247278.06365548816, 428768.66253239405]"
