date,prediction,confidence_interval
2025-03-31,217219.49642324034,"[182964.92848593587, 251474.0643605448]"
2025-04-30,215890.46756686716,"[176659.34480077104, 255121.59033296327]"
2025-05-31,221013.233736264,"[177825.8352421317, 264200.6322303963]"
2025-06-30,220242.78181219875,"[171796.68378946057, 268688.87983493693]"
2025-07-31,220615.8499079464,"[168021.62461630258, 273210.07519959024]"
2025-08-31,221817.09009507546,"[165461.00454378713, 278173.1756463638]"
2025-09-30,222393.7925063367,"[162363.177066457, 282424.4079462164]"
2025-10-31,223059.00208202927,"[159611.85211344925, 286506.1520506093]"
2025-11-30,223826.41254584448,"[157148.70271060418, 290504.1223810848]"
2025-12-31,224528.65414792666,"[154755.74772179365, 294301.56057405967]"
2026-01-31,225236.56038342268,"[152503.70304948103, 297969.4177173643]"
2026-02-28,225956.70835057087,"[150381.12754221307, 301532.2891589287]"
2026-03-31,226670.16724557127,"[148353.62164726068, 304986.71284388186]"
2026-04-30,227383.8112819839,"[146419.3273043348, 308348.295259633]"
2026-05-31,228098.8868871639,"[144570.5301401735, 311627.2436341543]"
2026-06-30,228813.28824419208,"[142797.31394687633, 314829.26254150784]"
2026-07-31,229527.6635529504,"[141094.0415754154, 317961.2855304854]"
2026-08-31,230242.2029113128,"[139455.31130084937, 321029.09452177625]"
2026-09-30,230956.67569789526,"[137875.9780697886, 324037.3733260019]"
2026-10-31,231671.14077602566,"[136351.82173407642, 326990.4598179749]"
2026-11-30,232385.62432052847,"[134879.06826822017, 329892.18037283677]"
2026-12-31,233100.10145192922,"[133454.30569983955, 332745.8972040189]"
2027-01-31,233814.5772382916,"[132074.51268661633, 335554.64178996684]"
2027-02-28,234529.05506970704,"[130736.97054921895, 338321.13959019515]"
