date,prediction,confidence_interval
2025-03-31,405617.260003236,"[227091.88237443022, 584142.6376320418]"
2025-04-30,352731.69756735355,"[106648.0866390442, 598815.3084956629]"
2025-05-31,352731.69756735355,"[106648.0866390442, 598815.3084956629]"
2025-06-30,352731.69756735355,"[106648.0866390442, 598815.3084956629]"
2025-07-31,352731.69756735355,"[106648.0866390442, 598815.3084956629]"
2025-08-31,352731.69756735355,"[106648.0866390442, 598815.3084956629]"
2025-09-30,352731.69756735355,"[106648.0866390442, 598815.3084956629]"
2025-10-31,352731.69756735355,"[106648.0866390442, 598815.3084956629]"
2025-11-30,352731.69756735355,"[106648.0866390442, 598815.3084956629]"
2025-12-31,352731.69756735355,"[106648.0866390442, 598815.3084956629]"
2026-01-31,352731.69756735355,"[106648.0866390442, 598815.3084956629]"
2026-02-28,352731.69756735355,"[106648.0866390442, 598815.3084956629]"
2026-03-31,352731.69756735355,"[106648.0866390442, 598815.3084956629]"
2026-04-30,352731.69756735355,"[106648.0866390442, 598815.3084956629]"
2026-05-31,352731.69756735355,"[106648.0866390442, 598815.3084956629]"
2026-06-30,352731.69756735355,"[106648.0866390442, 598815.3084956629]"
2026-07-31,352731.69756735355,"[106648.0866390442, 598815.3084956629]"
2026-08-31,352731.69756735355,"[106648.0866390442, 598815.3084956629]"
2026-09-30,352731.69756735355,"[106648.0866390442, 598815.3084956629]"
2026-10-31,352731.69756735355,"[106648.0866390442, 598815.3084956629]"
2026-11-30,352731.69756735355,"[106648.0866390442, 598815.3084956629]"
2026-12-31,352731.69756735355,"[106648.0866390442, 598815.3084956629]"
2027-01-31,352731.69756735355,"[106648.0866390442, 598815.3084956629]"
2027-02-28,352731.69756735355,"[106648.0866390442, 598815.3084956629]"
