date,prediction,confidence_interval
2025-03-31,193710.49694304913,"[156371.35065876652, 231049.64322733175]"
2025-04-30,189350.47027297423,"[145330.3897167116, 233370.55082923686]"
2025-05-31,190915.88578382408,"[138253.08179848755, 243578.6897691606]"
2025-06-30,190196.57704910813,"[131013.6107392498, 249379.54335896648]"
2025-07-31,190328.33398385008,"[124871.41314046354, 255785.25482723664]"
2025-08-31,190113.47338890834,"[118986.43048658781, 261240.51629122888]"
2025-09-30,190009.43823220418,"[113528.98368709571, 266489.89277731266]"
2025-10-31,189841.5128050672,"[108316.73257331543, 271366.29303681897]"
2025-11-30,189676.4280029245,"[103342.28833765566, 276010.56766819337]"
2025-12-31,189488.69663611017,"[98550.12196411051, 280427.2713081098]"
2026-01-31,189288.05327858587,"[93917.60935612732, 284658.4972010444]"
2026-02-28,189070.77990841755,"[89418.97133749218, 288722.5884793429]"
2026-03-31,188838.29658642723,"[85036.63041163859, 292639.96276121587]"
2026-04-30,188590.06093476614,"[80754.9823384106, 296425.1395311217]"
2026-05-31,188326.2801091605,"[76561.56583946188, 300090.9943788591]"
2026-06-30,188046.87498857873,"[72445.7256937971, 303648.02428336034]"
2026-07-31,187751.8757924975,"[68398.48698565466, 307105.2645993404]"
2026-08-31,187441.27097889376,"[64412.126635137334, 310470.4153226502]"
2026-09-30,187115.06495612633,"[60479.97780148429, 313750.15211076837]"
2026-10-31,186773.25604046718,"[56596.227828645104, 316950.2842522893]"
2026-11-30,186415.84487499922,"[52755.779618234315, 320075.91013176413]"
2026-12-31,186042.83121410344,"[48954.13393777728, 323131.5284904296]"
2027-01-31,185654.21515159152,"[45187.29793085309, 326121.13237232994]"
2027-02-28,185249.99665163303,"[41451.70978797425, 329048.2835152918]"
