date,prediction,confidence_interval
2025-03-31,192338.08931167447,"[139488.12755491358, 245188.05106843536]"
2025-04-30,190380.32114371317,"[132354.09187888377, 248406.55040854256]"
2025-05-31,188749.56152487762,"[125638.09450976997, 251861.02853998524]"
2025-06-30,189355.29241093632,"[117974.80966631329, 260735.77515555936]"
2025-07-31,188585.17552893754,"[111609.61537795785, 265560.73567991727]"
2025-08-31,187880.29170341682,"[105531.06057625747, 270229.52283057617]"
2025-09-30,187509.35500988094,"[99586.56893365414, 275432.1410861077]"
2025-10-31,186896.65310187722,"[93910.52412075999, 279882.78208299447]"
2025-11-30,186282.39437607804,"[88403.79734574875, 284160.9914064073]"
2025-12-31,185703.55249796776,"[83031.75887672362, 288375.34611921187]"
2026-01-31,185068.50559056952,"[77784.75886977717, 292352.25231136184]"
2026-02-28,184417.19544913046,"[72641.39744702684, 296192.99345123407]"
2026-03-31,183754.5544811466,"[67586.52522339764, 299922.58373889554]"
2026-04-30,183066.02290866864,"[62608.21734030469, 303523.8284770326]"
2026-05-31,182358.22705996607,"[57696.32306197191, 307020.1310579602]"
2026-06-30,181631.7957406188,"[52842.0515977617, 310421.5398834759]"
2026-07-31,180884.418719691,"[48037.7316571963, 313731.1057821857]"
2026-08-31,180117.19293562465,"[43276.95315758645, 316957.43271366286]"
2026-09-30,179330.19287929026,"[38554.02615230682, 320106.3596062737]"
2026-10-31,178523.05255009545,"[33863.9103036093, 323182.19479658164]"
2026-11-30,177695.95316810725,"[29202.222161691985, 326189.6841745225]"
2026-12-31,176848.90240460634,"[24565.04237276758, 329132.7624364451]"
2027-01-31,175981.84236848317,"[19948.863228826463, 332014.82150813984]"
2027-02-28,175094.80294035978,"[15350.555002688168, 334839.0508780314]"
