date,prediction,confidence_interval
2025-03-31,208577.68987341766,"[114396.37332840973, 302759.0064184256]"
2025-04-30,208577.68987341766,"[114396.37332840973, 302759.0064184256]"
2025-05-31,208577.68987341766,"[114396.37332840973, 302759.0064184256]"
2025-06-30,208577.68987341766,"[114396.37332840973, 302759.0064184256]"
2025-07-31,208577.68987341766,"[114396.37332840973, 302759.0064184256]"
2025-08-31,208577.68987341766,"[114396.37332840973, 302759.0064184256]"
2025-09-30,208577.68987341766,"[114396.37332840973, 302759.0064184256]"
2025-10-31,208577.68987341766,"[114396.37332840973, 302759.0064184256]"
2025-11-30,208577.68987341766,"[114396.37332840973, 302759.0064184256]"
2025-12-31,208577.68987341766,"[114396.37332840973, 302759.0064184256]"
2026-01-31,208577.68987341766,"[114396.37332840973, 302759.0064184256]"
2026-02-28,208577.68987341766,"[114396.37332840973, 302759.0064184256]"
2026-03-31,208577.68987341766,"[114396.37332840973, 302759.0064184256]"
2026-04-30,208577.68987341766,"[114396.37332840973, 302759.0064184256]"
2026-05-31,208577.68987341766,"[114396.37332840973, 302759.0064184256]"
2026-06-30,208577.68987341766,"[114396.37332840973, 302759.0064184256]"
2026-07-31,208577.68987341766,"[114396.37332840973, 302759.0064184256]"
2026-08-31,208577.68987341766,"[114396.37332840973, 302759.0064184256]"
2026-09-30,208577.68987341766,"[114396.37332840973, 302759.0064184256]"
2026-10-31,208577.68987341766,"[114396.37332840973, 302759.0064184256]"
2026-11-30,208577.68987341766,"[114396.37332840973, 302759.0064184256]"
2026-12-31,208577.68987341766,"[114396.37332840973, 302759.0064184256]"
2027-01-31,208577.68987341766,"[114396.37332840973, 302759.0064184256]"
2027-02-28,208577.68987341766,"[114396.37332840973, 302759.0064184256]"
