date,prediction,confidence_interval
2025-03-31,376226.06993988797,"[351908.12961254705, 400544.0102672289]"
2025-04-30,375664.4263371656,"[338845.3008269033, 412483.55184742785]"
2025-05-31,375947.9831703201,"[319852.02398067724, 432043.94235996297]"
2025-06-30,377152.4682209003,"[299719.24222287873, 454585.6942189218]"
2025-07-31,377702.0328441511,"[276963.4677069243, 478440.59798137785]"
2025-08-31,378981.44540545205,"[252366.802624953, 505596.0881859511]"
2025-09-30,380223.78632431105,"[225993.1145638059, 534454.4580848162]"
2025-10-31,381730.39377178514,"[197908.34252946178, 565552.4450141084]"
2025-11-30,383441.7274672524,"[168255.4902846161, 598627.9646498887]"
2025-12-31,385358.44371270254,"[137107.25822030014, 633609.6292051049]"
2026-01-31,387477.1651730468,"[104498.3715122547, 670455.9588338389]"
2026-02-28,389836.9752787641,"[70543.0781400809, 709130.8724174473]"
2026-03-31,392384.7864005995,"[35226.002229082456, 749543.5705721166]"
2026-04-30,395191.74858680094,"[-1338.605287551065, 791722.102461153]"
2026-05-31,398191.32590407756,"[-39178.25234211591, 835560.9041502711]"
2026-06-30,401457.0471365729,"[-78189.5760095758, 881103.6702827215]"
2026-07-31,404924.21975829644,"[-118404.79453808436, 928253.2340546772]"
2026-08-31,408664.07054868405,"[-159728.24887833517, 977056.3899757033]"
2026-09-30,412613.3822701389,"[-202196.76685336087, 1027423.5313936386]"
2026-10-31,416842.7584550694,"[-245719.30500525632, 1079404.821915395]"
2026-11-30,421289.10412369814,"[-290336.78088388086, 1132914.9891312772]"
2026-12-31,426023.08890762087,"[-335961.4428348319, 1188007.6206500735]"
2027-01-31,430981.53334508755,"[-382637.3924197685, 1244600.4591099436]"
2027-02-28,436235.15286442667,"[-430279.5067434947, 1302749.812472348]"
