date,prediction,confidence_interval
2025-03-31,300956.30129073287,"[275180.09452695784, 326732.5080545079]"
2025-04-30,300507.462677666,"[264937.43831998494, 336077.48703534703]"
2025-05-31,300003.8084440304,"[256701.827620437, 343305.7892676238]"
2025-06-30,299471.53727120353,"[249548.6242831846, 349394.4502592225]"
2025-07-31,298910.0521465706,"[243080.21330929486, 354739.8909838463]"
2025-08-31,298319.366674788,"[237089.62160793753, 359549.1117416385]"
2025-09-30,297699.48054583446,"[231452.7478730387, 363946.21321863023]"
2025-10-31,297050.3937667747,"[226088.32903669414, 368012.4584968552]"
2025-11-30,296372.10633744765,"[220939.77372226468, 371804.4389526306]"
2025-12-31,295664.61825785704,"[215965.8346482247, 375363.4018674894]"
2026-01-31,294927.9295280028,"[211135.37290142436, 378720.48615458125]"
2026-02-28,294162.0401478849,"[206424.2141247969, 381899.86617097293]"
2026-03-31,293366.95011750335,"[201813.15818853455, 384920.74204647215]"
2026-04-30,292542.65943685814,"[197286.6640876723, 387798.654786044]"
2026-05-31,291689.1681059493,"[192831.9497785491, 390546.38643334946]"
2026-06-30,290806.4761247768,"[188438.35748926428, 393174.59476028936]"
2026-07-31,289894.58349334064,"[184096.89475396683, 395692.27223271446]"
2026-08-31,288953.49021164083,"[179799.8951985199, 398107.08522476174]"
2026-09-30,287983.1962796774,"[175540.7630168768, 400425.629542478]"
2026-10-31,286983.7016974503,"[171313.77724037177, 402653.6261545288]"
2026-11-30,285955.00646495953,"[167113.93956538523, 404796.07336453383]"
2026-12-31,284897.1105822051,"[162936.85446642007, 406857.36669799016]"
2027-01-31,283810.01404918707,"[158778.63361250385, 408841.39448587026]"
2027-02-28,282693.7168659054,"[154635.81883515802, 410751.61489665275]"
