date,prediction,confidence_interval
2025-03-31,225279.92169865847,"[102764.1953208992, 347795.64807641774]"
2025-04-30,193013.49378806082,"[-13663.76895738265, 399690.7565335043]"
2025-05-31,178079.99918490104,"[-154673.30318058553, 510833.30155038764]"
2025-06-30,151629.5382158214,"[-311965.73005152715, 615224.8064831699]"
2025-07-31,132166.55686552863,"[-483772.66793083196, 748105.7816618893]"
2025-08-31,107822.22629656439,"[-669987.5696672059, 885632.0222603346]"
2025-09-30,86209.26283068754,"[-868121.7236465996, 1040540.2493079747]"
2025-10-31,62444.83846614351,"[-1078583.3462376264, 1203473.0231699133]"
2025-11-30,39660.81944975052,"[-1299744.1718541686, 1379065.8107536696]"
2025-12-31,15848.413707645896,"[-1531726.9155981843, 1563423.743013476]"
2026-01-31,-7703.931145233735,"[-1773555.3974025282, 1758147.5351120606]"
2026-02-28,-31822.63078328104,"[-2025143.9209323958, 1961498.6593658337]"
2026-03-31,-55977.61874592402,"[-2285889.3512934945, 2173934.1138016465]"
2026-04-30,-80508.88187190435,"[-2555615.8406960913, 2394598.076952283]"
2026-05-31,-105198.35118475289,"[-2833922.1604234874, 2623525.458053982]"
2026-06-30,-130185.89703555233,"[-3120609.168999451, 2860237.374928347]"
2026-07-31,-155381.8059977128,"[-3415386.8393056104, 3104623.2273101844]"
2026-08-31,-180843.62063724775,"[-3718062.195140808, 3356374.9538663123]"
2026-09-30,-206534.43291230348,"[-4028410.0616121627, 3615341.1957875555]"
2026-10-31,-232477.9157948701,"[-4346253.9944343455, 3881298.1628446057]"
2026-11-30,-258658.8853419721,"[-4671409.715878344, 4154091.9451944]"
2026-12-31,-285087.0805979669,"[-5003719.311321431, 4433545.150125497]"
2027-01-31,-311756.2548991817,"[-5343026.472510379, 4719513.962712016]"
2027-02-28,-338670.41488175135,"[-5689190.621550491, 5011849.791786989]"
