date,prediction,confidence_interval
2025-03-31,225742.84427262706,"[167482.8313710857, 284002.8571741684]"
2025-04-30,217959.8481197668,"[158978.25323016272, 276941.4430093709]"
2025-05-31,213489.91096555756,"[152040.5352599583, 274939.2866711568]"
2025-06-30,209393.66375046616,"[145945.98179385136, 272841.34570708097]"
2025-07-31,205639.8657286431,"[140561.41532690686, 270718.31613037933]"
2025-08-31,202199.88790290823,"[135782.86341125314, 268616.9123945633]"
2025-09-30,199047.49468069628,"[131526.84916169225, 266568.1401997003]"
2025-10-31,196158.6437837214,"[127724.93876244152, 264592.3488050013]"
2025-11-30,193511.30288533666,"[124320.12910668534, 262702.47666398797]"
2025-12-31,191085.28157714123,"[121264.342806789, 260906.22034749345]"
2026-01-31,188862.07738329927,"[118516.62501664764, 259207.52974995092]"
2026-02-28,186824.73464817178,"[116041.80474017542, 257607.66455616814]"
2026-03-31,184957.71522104318,"[113809.47508909038, 256105.95535299598]"
2026-04-30,183246.7799516971,"[111793.19959276801, 254700.3603106262]"
2026-05-31,181678.88009304676,"[109969.8831633546, 253387.87702273892]"
2026-06-30,180242.05778258303,"[108319.26587831383, 252164.84968685222]"
2026-07-31,178925.3548436444,"[106823.51028723782, 251027.19940005097]"
2026-08-31,177718.7292109661,"[105466.86123091927, 249970.59719101293]"
2026-09-30,176612.97834311283,"[104235.36277074915, 248990.59391547652]"
2026-10-31,175599.669037687,"[103116.62071722046, 248082.71735815355]"
2026-11-30,174671.0731140356,"[102099.6020029341, 247242.5442251371]"
2026-12-31,173820.10847292864,"[101174.46413722493, 246465.75280863233]"
2027-01-31,173040.28508369077,"[100332.40944470774, 245748.1607226738]"
2027-02-28,172325.6554868472,"[99565.55988584232, 245085.75108785206]"
