date,prediction,confidence_interval
2025-03-31,373860.103272455,"[332878.6892301658, 414841.5173147442]"
2025-04-30,373527.85616917536,"[329926.7452408055, 417128.9670975452]"
2025-05-31,375873.4140157667,"[330133.25501596776, 421613.57301556563]"
2025-06-30,375569.7223694034,"[327390.0509370531, 423749.3938017537]"
2025-07-31,377827.6078064446,"[327620.35994637705, 428034.8556665121]"
2025-08-31,377549.9357095672,"[325037.56766610674, 430062.3037530277]"
2025-09-30,379722.6293150165,"[325265.87151476974, 434179.38711526326]"
2025-10-31,379468.55031193775,"[322810.7456260069, 436126.3549978686]"
2025-11-30,381558.42560007353,"[323020.23842729966, 440096.6127728474]"
2025-12-31,381325.6179628265,"[320669.2068647678, 441982.0290608852]"
2026-01-31,383334.9460051994,"[320848.5069480737, 445821.3850623251]"
2026-02-28,383121.18821340747,"[318583.80442803074, 447658.5719987842]"
2026-03-31,385052.14206034807,"[318724.9987220138, 451379.28539868235]"
2026-04-30,384855.30847618706,"[316532.74589095166, 453177.87106142245]"
2026-05-31,386709.96738747857,"[316630.24103303207, 456789.69374192506]"
2026-06-30,386528.0241173111,"[314499.2765711205, 458556.77166350174]"
2026-07-31,388308.3776102623,"[314549.0855620191, 462067.66965850553]"
2026-08-31,388139.37854488706,"[312470.21927892626, 463808.53781084786]"
2026-09-30,389847.33026768774,"[312469.49854243663, 467225.16199293884]"
2026-10-31,389689.4132934947,"[310435.0135791143, 468943.8130078752]"
2026-11-30,391326.7847313937,"[310381.7514874727, 472271.8179753147]"
2026-12-31,391178.16810504906,"[308385.0609140315, 473971.2752960666]"
2027-01-31,392746.70212657074,"[308277.8618551786, 477215.5423979629]"
2027-02-28,392605.68100617285,"[306313.26474287256, 478898.09726947313]"
