date,prediction,confidence_interval
2025-03-31,134373.53518028386,"[59714.86124580199, 209032.20911476572]"
2025-04-30,131034.32495920063,"[52488.69606378769, 209579.9538546136]"
2025-05-31,128482.63752446207,"[47753.76776022525, 209211.5072886989]"
2025-06-30,126532.7426890029,"[44555.87900295315, 208509.60637505265]"
2025-07-31,125042.71306484562,"[42345.80655519635, 207739.6195744949]"
2025-08-31,123904.09356573634,"[40789.61077247324, 207018.57635899945]"
2025-09-30,123034.00726494545,"[39676.652813283, 206391.3617166079]"
2025-10-31,122369.12301571539,"[38870.27304760326, 205867.97298382752]"
2025-11-30,121861.04575433064,"[38279.68182356535, 205442.40968509595]"
2025-12-31,121472.79395887126,"[37843.28456377506, 205102.30335396747]"
2026-01-31,121176.10786773113,"[37518.49727571997, 204833.7184597423]"
2026-02-28,120949.39253066007,"[37275.37692036254, 204623.4081409576]"
2026-03-31,120776.14597277218,"[37092.5523209567, 204459.73962458764]"
2026-04-30,120643.75806197726,"[36954.57192581345, 204332.94419814108]"
2026-05-31,120542.5926527575,"[36850.14102010288, 204235.04428541212]"
2026-06-30,120465.28619810354,"[36770.927773852134, 204159.64462235494]"
2026-07-31,120406.2117775357,"[36710.73992353419, 204101.68363153722]"
2026-08-31,120361.06952931016,"[36664.94750718451, 204057.1915514358]"
2026-09-30,120326.57367551644,"[36630.07199724935, 204023.07535378353]"
2026-10-31,120300.21335949912,"[36603.48998602838, 203996.93673296986]"
2026-11-30,120280.0698876289,"[36583.217057970265, 203976.92271728753]"
2026-12-31,120264.67707296311,"[36567.74864888954, 203961.60549703668]"
2027-01-31,120252.9145156015,"[36555.94194903792, 203949.88708216508]"
2027-02-28,120243.92605191315,"[36546.927708842064, 203940.92439498423]"
