date,prediction,confidence_interval
2025-03-31,221577.44578335597,"[193010.08435978583, 250144.8072069261]"
2025-04-30,220119.06249091748,"[182411.54172727105, 257826.5832545639]"
2025-05-31,221565.12644903993,"[176596.86065300612, 266533.39224507374]"
2025-06-30,220219.36315902276,"[167345.85499337746, 273092.87132466806]"
2025-07-31,221242.1873213254,"[161165.716885795, 281318.65775685577]"
2025-08-31,219880.09698952737,"[152127.09941129907, 287633.0945677557]"
2025-09-30,220676.03350892029,"[145552.50703395574, 295799.5599838848]"
2025-10-31,219242.58467749984,"[136181.70381708577, 302303.4655379139]"
2025-11-30,219802.0229290578,"[128938.66288025994, 310665.3829778556]"
2025-12-31,218285.38572785974,"[119013.14757467, 317557.62388104945]"
2026-01-31,218603.74690543432,"[110937.53741161924, 326269.9563992494]"
2026-02-28,216988.0238955497,"[100299.0194192549, 333677.0283718445]"
2026-03-31,217060.9369030853,"[91274.17186922474, 342847.70193694584]"
2026-04-30,215330.8428922595,"[79802.39242468175, 350859.29335983726]"
2026-05-31,215153.43695305608,"[69736.11153734438, 360570.76236876776]"
2026-06-30,213294.08521109715,"[57332.7555828481, 369255.4148393462]"
2026-07-31,212861.1186376772,"[46147.97403836495, 379574.26323698944]"
2026-08-31,210857.9827010493,"[32728.880997644796, 388987.0844044538]"
2026-09-30,210163.86533920135,"[20358.6131420538, 399969.1175363489]"
2026-10-31,208002.75428833716,"[5849.470937564271, 410156.03763911006]"
2026-11-30,207041.57312776282,"[-7766.134199963184, 421849.2804554888]"
2026-12-31,204708.60674718022,"[-23432.41374413538, 432849.62723849586]"
2027-01-31,203474.14973644988,"[-38347.94059594424, 445296.240068844]"
2027-02-28,200955.7356298296,"[-55232.93644751623, 457144.4077071755]"
