date,prediction,confidence_interval
2025-03-31,118502.48586571372,"[52355.211460840204, 184649.76027058723]"
2025-04-30,104902.55966805445,"[10158.538915849756, 199646.58042025915]"
2025-05-31,70571.28891056738,"[-66951.5102400349, 208094.08806116966]"
2025-06-30,43235.837452641164,"[-148746.03134872447, 235217.7062540068]"
2025-07-31,18648.797280196657,"[-225585.73763966345, 262883.33220005676]"
2025-08-31,-12739.622995591522,"[-318296.1671347753, 292816.9211435922]"
2025-09-30,-39525.653141235365,"[-410033.9780752273, 330982.6717927566]"
2025-10-31,-68108.07943752788,"[-506487.34423897363, 370271.1853639179]"
2025-11-30,-97881.06878219075,"[-609369.9145100426, 413607.7769456611]"
2025-12-31,-126275.90676260737,"[-713751.6661477917, 461199.8526225769]"
2026-01-31,-156095.0499022344,"[-823115.899486091, 510925.79968162224]"
2026-02-28,-185875.5466550759,"[-936030.023192191, 564278.9298820393]"
2026-03-31,-215659.5277749068,"[-1051855.13945335, 620536.0839035364]"
2026-04-30,-246128.2053739012,"[-1171589.3008065503, 679332.8900587478]"
2026-05-31,-276596.9009114943,"[-1294290.6115695296, 741096.8097465411]"
2026-06-30,-307396.55102065456,"[-1420141.250022042, 805348.1479807328]"
2026-07-31,-338542.67119944794,"[-1549194.0198613377, 872108.6774624418]"
2026-08-31,-369856.75470128615,"[-1681102.0305468084, 941388.5211442362]"
2026-09-30,-401505.1059341856,"[-1815987.9952671956, 1012977.7833988243]"
2026-10-31,-433413.7824094857,"[-1953727.0162786052, 1086899.451459634]"
2026-11-30,-465572.73929387226,"[-2094219.5889465436, 1163074.1103587989]"
2026-12-31,-498028.2718189333,"[-2237473.8977440703, 1241417.3541062037]"
2027-01-31,-530740.2219778117,"[-2383391.0393851423, 1321910.5954295192]"
2027-02-28,-563724.8696079078,"[-2531932.935499075, 1404483.196283259]"
