date,prediction,confidence_interval
2025-03-31,253821.80960149947,"[237864.23626211824, 269779.3829408807]"
2025-04-30,257199.412174049,"[230585.67108377485, 283813.15326432313]"
2025-05-31,261071.49678014228,"[226167.30312383376, 295975.69043645076]"
2025-06-30,264419.1086440321,"[222344.54788080085, 306493.66940726334]"
2025-07-31,268252.437060679,"[220040.26118782797, 316464.61293353006]"
2025-08-31,271679.49241917324,"[217818.26485145, 325540.7199868965]"
2025-09-30,275517.589681679,"[216555.250107141, 334479.9292562169]"
2025-10-31,279026.8776399624,"[215221.71440490428, 342832.04087502055]"
2025-11-30,282879.7380729635,"[214573.04481837834, 351186.43132754863]"
2025-12-31,286465.89358506765,"[213817.43369083633, 359114.353479299]"
2026-01-31,290339.4864530931,"[213584.23120810563, 367094.7416980806]"
2026-02-28,293997.41505854344,"[213245.41912743187, 374749.410989655]"
2026-03-31,297896.4620211901,"[213319.9125323548, 382473.01151002536]"
2026-04-30,301621.905324114,"[213302.43912816662, 389941.3715200614]"
2026-05-31,305550.28111849655,"[213619.44680203602, 397481.1154349571]"
2026-06-30,309339.72365477274,"[213861.35059731122, 404818.09671223426]"
2026-07-31,313300.62079209916,"[214378.26039829152, 412222.9811859068]"
2026-08-31,317151.1642260835,"[214836.68063219072, 419465.64781997626]"
2026-09-30,321147.21423719503,"[215523.99447679595, 426770.4339975941]"
2026-10-31,325056.4693603861,"[216167.88195468317, 433945.056766089]"
2026-11-30,329089.84146862576,"[217004.26135771896, 441175.42157953256]"
2026-12-31,333055.8387946659,"[217810.32657954586, 448301.3510097859]"
2027-01-31,337128.3211427456,"[218779.78470718276, 455476.85757830844]"
2027-02-28,341149.4371756589,"[219730.07841608807, 462568.7959352297]"
