date,prediction,confidence_interval
2025-03-31,178973.3551823161,"[134549.0030542382, 223397.707310394]"
2025-04-30,179663.2173031375,"[135183.3825618219, 224143.0520444531]"
2025-05-31,180353.0794239589,"[135817.83119034028, 224888.32765757752]"
2025-06-30,181042.9415447803,"[136452.3486821, 225633.5344074606]"
2025-07-31,181732.8036656017,"[137086.93478100502, 226378.6725501984]"
2025-08-31,182422.6657864231,"[137721.5892325426, 227123.7423403036]"
2025-09-30,183112.5279072445,"[138356.3117837699, 227868.74403071913]"
2025-10-31,183802.3900280659,"[138991.10218330013, 228613.6778728317]"
2025-11-30,184492.25214888732,"[139625.9601812894, 229358.54411648522]"
2025-12-31,185182.11426970872,"[140260.88552942354, 230103.3430099939]"
2026-01-31,185871.97639053012,"[140895.8779809047, 230848.07480015553]"
2026-02-28,186561.83851135153,"[141530.93729043886, 231592.7397322642]"
2026-03-31,187251.70063217293,"[142166.06321422267, 232337.3380501232]"
2026-04-30,187941.56275299433,"[142801.25550993092, 233081.86999605774]"
2026-05-31,188631.42487381573,"[143436.51393670414, 233826.33581092732]"
2026-06-30,189321.28699463714,"[144071.8382551361, 234570.73573413817]"
2026-07-31,190011.14911545854,"[144707.22822726148, 235315.0700036556]"
2026-08-31,190701.01123627994,"[145342.683616544, 236059.33885601588]"
2026-09-30,191390.87335710134,"[145978.20418786415, 236803.54252633854]"
2026-10-31,192080.73547792275,"[146613.7897075076, 237547.6812483379]"
2026-11-30,192770.59759874415,"[147249.4399431533, 238291.755254335]"
2026-12-31,193460.45971956555,"[147885.15466386196, 239035.76477526914]"
2027-01-31,194150.32184038695,"[148520.9336400645, 239779.7100407094]"
2027-02-28,194840.18396120836,"[149156.77664355078, 240523.59127886593]"
