date,prediction,confidence_interval
2025-03-31,198597.53463374267,"[163661.3668820685, 233533.70238541684]"
2025-04-30,201096.15013237484,"[164901.75616425354, 237290.54410049613]"
2025-05-31,199529.11662991194,"[158953.86343231145, 240104.36982751242]"
2025-06-30,201703.9429201683,"[156927.18053009242, 246480.7053102442]"
2025-07-31,202278.83168349497,"[154717.13914854, 249840.52421844992]"
2025-08-31,202981.63343677632,"[152132.94205518605, 253830.3248183666]"
2025-09-30,204035.31845114302,"[150301.90119674854, 257768.7357055375]"
2025-10-31,204797.62586410486,"[148354.83277458604, 261240.41895362368]"
2025-11-30,205675.00009392627,"[146576.9532378944, 264773.04694995814]"
2025-12-31,206549.35576961766,"[144952.24385492536, 268146.46768430993]"
2026-01-31,207393.96890202395,"[143383.92009854774, 271404.0177055002]"
2026-02-28,208261.10858282103,"[141923.06468311063, 274599.15248253144]"
2026-03-31,209120.07850231492,"[140537.91749441673, 277702.23951021314]"
2026-04-30,209978.75229944603,"[139220.86802769173, 280736.63657120033]"
2026-05-31,210839.91003982082,"[137971.8997406623, 283707.92033897934]"
2026-06-30,211699.33866986138,"[136780.86149414803, 286617.8158455747]"
2026-07-31,212559.33861729354,"[135644.68690525013, 289473.99032933696]"
2026-08-31,213419.4019726203,"[134559.27265322086, 292279.53129201976]"
2026-09-30,214279.26048681507,"[133520.46826520946, 295038.05270842067]"
2026-10-31,215139.25077059478,"[132525.3983367103, 297753.10320447927]"
2026-11-30,215999.20183259773,"[131571.06440021173, 300427.3392649837]"
2026-12-31,216859.1449149623,"[130654.88560156857, 303063.404228356]"
2027-01-31,217719.10470452008,"[129774.58877232875, 305663.6206367114]"
2027-02-28,218579.05452624906,"[128928.05834823319, 308230.05070426496]"
