date,prediction,confidence_interval
2025-03-31,446536.50317814155,"[416590.49278369464, 476482.51357258845]"
2025-04-30,449899.8822339617,"[406963.76672056975, 492835.9977473537]"
2025-05-31,456292.3156663959,"[398618.2714536212, 513966.35987917054]"
2025-06-30,460176.1156353629,"[389312.03764565213, 531040.1936250738]"
2025-07-31,463925.17557679926,"[378268.27922069316, 549582.0719329054]"
2025-08-31,466257.57888627495,"[364406.0645490413, 568109.0932235086]"
2025-09-30,467875.1797662557,"[347369.300505845, 588381.0590266665]"
2025-10-31,468396.42426811234,"[326588.8825603886, 610203.9659758362]"
2025-11-30,467991.06304135046,"[301738.09099774796, 634244.035084953]"
2025-12-31,466529.8315040746,"[272445.2335235119, 660614.4294846373]"
2026-01-31,464040.5042237097,"[238430.7929713078, 689650.2154761116]"
2026-02-28,460467.94878682954,"[199417.91448918582, 721517.9830844733]"
2026-03-31,455801.136292705,"[155169.22679143015, 756433.0457939799]"
2026-04-30,450005.79041183647,"[105457.4435863152, 794554.1372373577]"
2026-05-31,443059.9580190869,"[50074.23229936551, 836045.6837388084]"
2026-06-30,434935.1647662834,"[-11179.965924610326, 881050.2954571771]"
2026-07-31,425606.3851756348,"[-78494.33096391248, 929707.1013151822]"
2026-08-31,415046.7675377585,"[-152051.43390541064, 982144.9689809277]"
2026-09-30,403230.42627695,"[-232027.31707643758, 1038488.1696303375]"
2026-10-31,390130.96450744435,"[-318593.033145845, 1098854.9621607338]"
2026-11-30,375722.2559454962,"[-411914.9994490137, 1163359.511340006]"
2026-12-31,359978.0311170913,"[-512155.715240689, 1232111.7774748716]"
2027-01-31,342872.0963285222,"[-619474.0812124364, 1305218.273869481]"
2027-02-28,324378.217783934,"[-734025.7887752133, 1382782.2243430812]"
