date,prediction,confidence_interval
2025-03-31,645907.643312102,"[604743.0516541514, 687072.2349700525]"
2025-04-30,648065.2866242039,"[589849.7628119799, 706280.810436428]"
2025-05-31,650222.9299363059,"[578923.7657119095, 721522.0941607022]"
2025-06-30,652380.5732484078,"[570051.3899325066, 734709.756564309]"
2025-07-31,654538.2165605098,"[562491.3913473114, 746585.0417737081]"
2025-08-31,656695.8598726117,"[555863.6148406038, 757528.1049046196]"
2025-09-30,658853.5031847137,"[549942.2308362524, 767764.7755331749]"
2025-10-31,661011.1464968156,"[544580.0988723674, 777442.1941212638]"
2025-11-30,663168.7898089176,"[539675.0148350658, 786662.5647827693]"
2025-12-31,665326.4331210195,"[535152.5645311287, 795500.3017109103]"
2026-01-31,667484.0764331215,"[530956.5712555054, 804011.5816107375]"
2026-02-28,669641.7197452234,"[527043.3912964306, 812240.0481940162]"
2026-03-31,671799.3630573254,"[523378.3171010474, 820220.4090136033]"
2026-04-30,673957.0063694273,"[519933.2079189236, 827980.804819931]"
2026-05-31,676114.6496815293,"[516684.8717368579, 835544.4276262006]"
2026-06-30,678272.2929936312,"[513613.9263618289, 842930.6596254335]"
2026-07-31,680429.9363057332,"[510703.9768645833, 850155.895746883]"
2026-08-31,682587.5796178351,"[507941.0081811629, 857234.1510545074]"
2026-09-30,684745.2229299371,"[505312.92784081306, 864177.5180190611]"
2026-10-31,686902.866242039,"[502809.2158156425, 870996.5166684355]"
2026-11-30,689060.509554141,"[500420.65232963476, 877700.3667786472]"
2026-12-31,691218.1528662429,"[498139.1034070954, 884297.2023253904]"
2027-01-31,693375.7961783449,"[495957.3498608497, 890794.2424958401]"
2027-02-28,695533.4394904468,"[493868.949426431, 897197.9295544627]"
