date,prediction,confidence_interval
2025-03-31,354857.6890323745,"[336551.2638118749, 373164.11425287405]"
2025-04-30,353796.59716157004,"[322092.67512805975, 385500.5191950803]"
2025-05-31,353997.8833408993,"[306538.12760261574, 401457.6390791829]"
2025-06-30,353347.0521108752,"[287071.315390144, 419622.7888316064]"
2025-07-31,352797.2535849714,"[266114.5817244961, 439479.92544544674]"
2025-08-31,352301.938621695,"[243416.64327684641, 461187.2339665436]"
2025-09-30,351657.5784962038,"[218872.44345337801, 484442.7135390296]"
2025-10-31,350994.7204728231,"[192816.32633762193, 509173.11460802425]"
2025-11-30,350286.1442025853,"[165265.30374695256, 535306.984658218]"
2025-12-31,349516.1893819567,"[136281.55300690717, 562750.8257570062]"
2026-01-31,348700.6250101295,"[105952.08101783259, 591449.1690024263]"
2026-02-28,347834.0020695547,"[74321.99891315884, 621346.0052259506]"
2026-03-31,346915.69537159905,"[41440.6730751252, 652390.7176680729]"
2026-04-30,345947.39079585567,"[7353.811054102029, 684540.9705376093]"
2026-05-31,344928.2517468083,"[-27900.845591393707, 717757.3490850104]"
2026-06-30,343858.3602590024,"[-64287.671676490514, 752004.3921944953]"
2026-07-31,342737.87084137095,"[-101774.30722677021, 787250.0489095121]"
2026-08-31,341566.6730811342,"[-140331.44161807402, 823464.7877803424]"
2026-09-30,340344.7942693923,"[-179931.90980217443, 860621.4983409591]"
2026-10-31,339072.245149359,"[-220550.64852873725, 898695.1388274552]"
2026-11-30,337749.0128164962,"[-262164.4287956817, 937662.4544286741]"
2026-12-31,336375.1022318312,"[-304751.59780225204, 977501.8022659144]"
2027-01-31,334950.51361289463,"[-348291.93621354393, 1018192.9634393333]"
2027-02-28,333475.24563087773,"[-392766.50069031987, 1059716.9919520754]"
