date,prediction,confidence_interval
2025-03-31,106971.68307916426,"[47516.40611353737, 166426.96004479114]"
2025-04-30,105365.1332217915,"[44747.52178282453, 165982.74466075847]"
2025-05-31,103569.79640843069,"[41163.4255309139, 165976.16728594748]"
2025-06-30,102875.64908191265,"[40233.5969243223, 165517.701239503]"
2025-07-31,102360.65818820531,"[39578.34609079999, 165142.97028561065]"
2025-08-31,102112.54192568138,"[39299.217572562215, 164925.86627880053]"
2025-09-30,101955.08078183774,"[39128.857179978986, 164781.3043836965]"
2025-10-31,101871.68288911946,"[39041.91394112062, 164701.4518371183]"
2025-11-30,101822.04111089595,"[38990.99893237789, 164653.083289414]"
2025-12-31,101794.66173236823,"[38963.23558462135, 164626.0878801151]"
2026-01-31,101778.79548587814,"[38947.23965999838, 164610.35131175793]"
2026-02-28,101769.89253665756,"[38938.29602988784, 164601.48904342728]"
2026-03-31,101764.7912283836,"[38933.18133323789, 164596.40112352933]"
2026-04-30,101761.90776559601,"[38930.293599567536, 164593.5219316245]"
2026-05-31,101760.26342446636,"[38928.64786812315, 164591.8789808096]"
2026-06-30,101759.33109755076,"[38927.71509454482, 164590.9471005567]"
2026-07-31,101758.80049312222,"[38927.184345382084, 164590.41664086236]"
2026-08-31,101758.49925101193,"[38926.88305663381, 164590.11544539005]"
2026-09-30,101758.32795455016,"[38926.71174508916, 164589.94416401116]"
2026-10-31,101758.23064987597,"[38926.614435548625, 164589.8468642033]"
2026-11-30,101758.17533907236,"[38926.55912317252, 164589.7915549722]"
2026-12-31,101758.14391250064,"[38926.52769609318, 164589.7601289081]"
2027-01-31,101758.12605144567,"[38926.509834874225, 164589.74226801711]"
2027-02-28,101758.11590212033,"[38926.49968549595, 164589.73211874472]"
