date,prediction,confidence_interval
2025-03-31,186195.2002840386,"[127272.47456856011, 245117.92599951712]"
2025-04-30,178921.33810271844,"[119896.03457697904, 237946.64162845782]"
2025-05-31,188421.25114004343,"[129079.35799232249, 247763.1442877644]"
2025-06-30,180920.08910022245,"[121328.29460914042, 240511.88359130447]"
2025-07-31,190426.05667080608,"[130528.1495953197, 250323.96374629246]"
2025-08-31,182927.09512093588,"[122781.33959388762, 243072.85064798413]"
2025-09-30,192430.55453938447,"[131981.51029988847, 252879.59877888046]"
2025-10-31,184934.1122619923,"[124239.46151935818, 245628.7630046264]"
2025-11-30,194435.0523525074,"[133439.85050570514, 255430.25419930965]"
2025-12-31,186941.12904569053,"[125702.50292540542, 248179.75516597563]"
2026-01-31,196439.5505383387,"[134903.0383792743, 257976.06269740307]"
2026-02-28,188948.14545616088,"[127170.3338197431, 250725.95709257867]"
2026-03-31,198444.04909736398,"[136370.94710837372, 260517.15108635425]"
2026-04-30,190955.16149349173,"[128642.82986292493, 253267.49312405853]"
2026-05-31,200448.54802947352,"[137843.45531456865, 263053.6407443784]"
2026-06-30,192962.17715779363,"[130119.87200377946, 255804.4823118078]"
2026-07-31,202453.0473345567,"[139320.44673365928, 265585.64793545415]"
2026-08-31,194969.19244917715,"[131601.34616974826, 258337.03872860604]"
2026-09-30,204457.547012503,"[140801.8099189903, 268113.2841060157]"
2026-10-31,196976.20736775282,"[133087.14298019023, 260865.27175531542]"
2026-11-30,206462.04706320193,"[142287.43796652905, 270636.6561598748]"
2026-12-31,198983.2219136311,"[134577.15748056938, 263389.2863466928]"
2027-01-31,208466.54748654296,"[143777.22825979177, 273155.8667132942]"
2027-02-28,200990.23608692246,"[136071.28889569666, 265909.1832781483]"
