date,prediction,confidence_interval
2025-03-31,370799.6858521792,"[313289.67401039635, 428309.697693962]"
2025-04-30,381276.89846529986,"[319338.83867805806, 443214.95825254166]"
2025-05-31,374527.7082050742,"[309451.3487048938, 439604.0677052546]"
2025-06-30,384320.77442672686,"[315240.3754539226, 453401.1733995311]"
2025-07-31,378215.19992571964,"[306190.5332763235, 450239.86657511577]"
2025-08-31,387376.32651692047,"[311657.4747100513, 463095.1783237896]"
2025-09-30,381864.2137506651,"[303343.484866759, 460384.94263457117]"
2025-10-31,390441.5827116232,"[308464.30839515285, 472418.8570280936]"
2025-11-30,385476.6441654318,"[300806.6009540982, 470146.68737676536]"
2025-12-31,393514.7230152764,"[305576.70414011297, 481452.7418904399]"
2026-01-31,389054.23960451386,"[298509.77799650206, 479598.70121252566]"
2026-02-28,396594.0677407152,"[302935.0916470067, 490253.04383442376]"
2026-03-31,392598.6137108479,"[296403.21004850476, 488794.0173731911]"
2026-04-30,399678.0666924142,"[300495.4915061809, 498860.64187864756]"
2026-05-31,396111.2557272598,"[294450.17494005355, 497772.33651446603]"
2026-06-30,402765.2891836256,"[298224.34839806706, 507306.22996918415]"
2026-07-31,399593.54008680687,"[292622.7944797958, 506564.28569381795]"
2026-08-31,405854.4148231234,"[296095.3770815093, 515613.4525647376]"
2026-09-30,403046.7352637741,"[290899.3977532714, 515194.07277427684]"
2026-10-31,408944.22501222277,"[294087.53894734074, 523800.9110771048]"
2026-11-30,406472.01194232336,"[289262.8056384398, 523681.21824620693]"
2026-12-31,412033.59509731625,"[292183.6902461901, 531883.4999484423]"
2027-01-31,409870.45055539923,"[287699.17269424646, 532041.7284165521]"
2027-02-28,415121.48712739383,"[290369.64811116346, 539873.3261436241]"
