date,prediction,confidence_interval
2025-03-31,325620.0590648909,"[310366.1562174355, 340873.9619123463]"
2025-04-30,326945.539167792,"[305548.8254391372, 348342.25289644685]"
2025-05-31,328275.3937081552,"[302100.02599927504, 354450.76141703536]"
2025-06-30,329580.29792072484,"[299347.9850652013, 359812.6107762484]"
2025-07-31,330889.07601933775,"[297086.49502990855, 364691.65700876695]"
2025-08-31,332197.3008529476,"[295166.53358213353, 369228.0681237616]"
2025-09-30,333505.5094910276,"[293506.2475494826, 373504.7714325726]"
2025-10-31,334813.7340652729,"[292051.5612278764, 377575.9069026694]"
2025-11-30,336121.9543373526,"[290764.85832547187, 381479.0503492333]"
2025-12-31,337430.17514790234,"[289618.7868059594, 385241.56348984526]"
2026-01-31,338738.39593985176,"[288592.69269266014, 388884.0991870434]"
2026-02-28,340046.61671866564,"[287670.5319685266, 392422.7014688047]"
2026-03-31,341354.8375012664,"[286839.5464983419, 395870.1285041909]"
2026-04-30,342663.05828326585,"[286089.3925672015, 399236.7239993302]"
2026-05-31,343971.27906530176,"[285411.54586945137, 402531.01226115215]"
2026-06-30,345279.4998473463,"[284798.88269288064, 405760.1170018119]"
2026-07-31,346587.7206293874,"[284245.37746840983, 408930.063790365]"
2026-08-31,347895.94141142914,"[283745.87944562046, 412046.0033772378]"
2026-09-30,349204.1621934708,"[283295.9445750804, 415112.3798118612]"
2026-10-31,350512.3829755125,"[282891.70678065973, 418133.0591703652]"
2026-11-30,351820.60375755414,"[282529.7778968016, 421111.4296183067]"
2026-12-31,353128.8245395958,"[282207.16883500054, 424050.4802441911]"
2027-01-31,354437.0453216375,"[281921.22672116134, 426952.8639221136]"
2027-02-28,355745.26610367914,"[281669.5842187773, 429820.94798858097]"
