date,prediction,confidence_interval
2025-03-31,340219.8241527617,"[213445.99607803026, 466993.6522274932]"
2025-04-30,321516.67638509034,"[180146.1643094563, 462887.18846072437]"
2025-05-31,309474.8797744026,"[155451.91338563882, 463497.84616316634]"
2025-06-30,299067.9186347296,"[138576.9182883449, 459558.9189811143]"
2025-07-31,291057.791369522,"[126390.41355191066, 455725.1691871333]"
2025-08-31,284620.71934903157,"[117427.58128437537, 451813.85741368774]"
2025-09-30,279532.0604620442,"[110752.9058107729, 448311.2151133155]"
2025-10-31,275484.32071878796,"[105715.71243789853, 445252.9289996774]"
2025-11-30,272272.1320352928,"[101881.83109745377, 442662.4329731318]"
2025-12-31,269720.7482484808,"[98939.7581656925, 440501.73833126907]"
2026-01-31,267694.9121966725,"[96667.98087608052, 438721.8435172645]"
2026-02-28,266086.1636979283,"[94904.33919738609, 437267.98819847056]"
2026-03-31,264808.6926704949,"[93529.26595883688, 436088.1193821529]"
2026-04-30,263794.26311026415,"[92453.3199423361, 435135.2062781922]"
2026-05-31,262988.71825179626,"[91608.99551303909, 434368.44099055347]"
2026-06-30,262349.04424908134,"[90944.87259266779, 433753.2159054949]"
2026-07-31,261841.08690806408,"[90421.50014035945, 433260.6736757687]"
2026-08-31,261437.72401390274,"[90008.41756409025, 432867.0304637152]"
2026-09-30,261117.41837374095,"[89681.98321023211, 432552.8535372498]"
2026-10-31,260863.0674899148,"[89423.76782044585, 432302.3671593837]"
2026-11-30,260661.0904945847,"[89219.35400583869, 432102.8269833307]"
2026-12-31,260500.70297658973,"[89057.4299063285, 431943.97604685096]"
2027-01-31,260373.34116584706,"[88929.099171507, 431817.5831601871]"
2027-02-28,260272.20467432745,"[88827.35170270197, 431717.0576459529]"
