date,prediction,confidence_interval
2025-03-31,111293.14240506326,"[48499.03488165495, 174087.24992847157]"
2025-04-30,111293.14240506326,"[48499.03488165495, 174087.24992847157]"
2025-05-31,111293.14240506326,"[48499.03488165495, 174087.24992847157]"
2025-06-30,111293.14240506326,"[48499.03488165495, 174087.24992847157]"
2025-07-31,111293.14240506326,"[48499.03488165495, 174087.24992847157]"
2025-08-31,111293.14240506326,"[48499.03488165495, 174087.24992847157]"
2025-09-30,111293.14240506326,"[48499.03488165495, 174087.24992847157]"
2025-10-31,111293.14240506326,"[48499.03488165495, 174087.24992847157]"
2025-11-30,111293.14240506326,"[48499.03488165495, 174087.24992847157]"
2025-12-31,111293.14240506326,"[48499.03488165495, 174087.24992847157]"
2026-01-31,111293.14240506326,"[48499.03488165495, 174087.24992847157]"
2026-02-28,111293.14240506326,"[48499.03488165495, 174087.24992847157]"
2026-03-31,111293.14240506326,"[48499.03488165495, 174087.24992847157]"
2026-04-30,111293.14240506326,"[48499.03488165495, 174087.24992847157]"
2026-05-31,111293.14240506326,"[48499.03488165495, 174087.24992847157]"
2026-06-30,111293.14240506326,"[48499.03488165495, 174087.24992847157]"
2026-07-31,111293.14240506326,"[48499.03488165495, 174087.24992847157]"
2026-08-31,111293.14240506326,"[48499.03488165495, 174087.24992847157]"
2026-09-30,111293.14240506326,"[48499.03488165495, 174087.24992847157]"
2026-10-31,111293.14240506326,"[48499.03488165495, 174087.24992847157]"
2026-11-30,111293.14240506326,"[48499.03488165495, 174087.24992847157]"
2026-12-31,111293.14240506326,"[48499.03488165495, 174087.24992847157]"
2027-01-31,111293.14240506326,"[48499.03488165495, 174087.24992847157]"
2027-02-28,111293.14240506326,"[48499.03488165495, 174087.24992847157]"
