date,prediction,confidence_interval
2025-03-31,266461.72882955574,"[218996.30252959146, 313927.15512952005]"
2025-04-30,257353.07346599377,"[208279.31187915767, 306426.8350528299]"
2025-05-31,262448.06407838996,"[212546.86678170617, 312349.26137507375]"
2025-06-30,262444.70745145256,"[212525.82695192355, 312363.5879509816]"
2025-07-31,264271.3840861733,"[214184.4119020821, 314358.35627026454]"
2025-08-31,265441.1769149152,"[215258.04040434439, 315624.31342548603]"
2025-09-30,266846.7558048166,"[216544.32327567504, 317149.18833395815]"
2025-10-31,268167.7001427149,"[217754.89289453486, 318580.5073908949]"
2025-11-30,269519.02374628116,"[218993.02595033532, 320045.021542227]"
2025-12-31,270859.4428225512,"[220221.6071116035, 321497.2785334989]"
2026-01-31,272203.7760393687,"[221453.95565029874, 322953.5964284387]"
2026-02-28,273546.70428962423,"[222685.28669958652, 324408.121879662]"
2026-03-31,274890.1368475346,"[223917.31592095888, 325862.9577741104]"
2026-04-30,276233.3883860402,"[225149.42514383048, 327317.35162825]"
2026-05-31,277576.704900805,"[226381.83415507025, 328771.5756465398]"
2026-06-30,278919.9980925771,"[227614.4619108586, 330225.53427429555]"
2026-07-31,280263.2996560529,"[228847.3353986847, 331679.2639134211]"
2026-08-31,281606.598214536,"[230080.44284192764, 333132.7535871443]"
2026-09-30,282949.8978516503,"[231313.78640382178, 334586.00929947884]"
2026-10-31,284293.1971015939,"[232547.36326471955, 336039.03093846823]"
2026-11-30,285636.496490511,"[233781.1724156204, 337491.8205654016]"
2026-12-31,286979.7958295441,"[235015.21221876572, 338944.37944032246]"
2027-01-31,288323.0951864828,"[236249.48128314517, 340396.70908982045]"
2027-02-28,289666.3945369944,"[237483.97814985667, 341848.8109241321]"
