date,prediction,confidence_interval
2025-03-31,326060.61955920345,"[304031.30171645334, 348089.93740195356]"
2025-04-30,331091.26219445805,"[292508.1907629685, 369674.3336259476]"
2025-05-31,334280.063711753,"[272306.4245702686, 396253.7028532374]"
2025-06-30,338618.67273710086,"[251394.2409905069, 425843.1044836948]"
2025-07-31,342407.65477438766,"[226298.96348385862, 458516.3460649167]"
2025-08-31,346613.8655894242,"[199291.6962750395, 493936.03490380896]"
2025-09-30,350688.7105550613,"[169459.85943009533, 531917.5616800273]"
2025-10-31,354944.93783428724,"[137544.3351495373, 572345.5405190372]"
2025-11-30,359205.73063595616,"[103332.65942268528, 615078.801849227]"
2025-12-31,363572.52822105464,"[67103.1074513882, 660041.948990721]"
2026-01-31,367988.6163105855,"[28836.742275836063, 707140.490345335]"
2026-02-28,372487.17100535723,"[-11339.870153218391, 756314.2121639329]"
2026-03-31,377050.27704026614,"[-53396.67333553871, 807497.227416071]"
2026-04-30,381689.0581605722,"[-97262.13682984025, 860640.2531509846]"
2026-05-31,386398.13308944716,"[-142898.09257281804, 915694.3587517124]"
2026-06-30,391181.50157754,"[-190256.11374975956, 972619.1169048396]"
2026-07-31,396037.8314422215,"[-239300.6200661718, 1031376.2829506148]"
2026-08-31,400968.8210337706,"[-289994.84179490776, 1091932.483862449]"
2026-09-30,405974.44622597843,"[-342307.8479557516, 1154256.7404077086]"
2026-10-31,411055.6619037014,"[-396209.8951738718, 1218321.2189812744]"
2026-11-30,416212.86650723906,"[-451674.47016143077, 1284100.203175909]"
2026-12-31,421446.77474557876,"[-508676.66082674614, 1351570.2103179037]"
2027-01-31,426757.9215687692,"[-567193.6726017878, 1420709.5157393264]"
2027-02-28,432146.94409718853,"[-627204.1973927468, 1491498.0855871239]"
