date,prediction,confidence_interval
2025-03-31,178219.43929132057,"[134761.67639903544, 221677.2021836057]"
2025-04-30,176465.5279092899,"[129437.77376049964, 223493.28205808016]"
2025-05-31,178245.20344715758,"[129887.3630047447, 226603.04388957046]"
2025-06-30,177372.9150807429,"[126293.4895065601, 228452.34065492573]"
2025-07-31,178470.44625681138,"[125824.60946690576, 231116.283046717]"
2025-08-31,178084.44531179068,"[123151.32468984387, 233017.5659337375]"
2025-09-30,178795.2230390486,"[122189.16912850173, 235401.27694959549]"
2025-10-31,178674.7962966995,"[120025.83354674229, 237323.75904665672]"
2025-11-30,179163.73534664727,"[118807.27852657743, 239520.1921667171]"
2025-12-31,179185.66009282312,"[116935.39134671813, 241435.9288389281]"
2026-01-31,179544.83127963656,"[115589.10243333687, 243500.56012593626]"
2026-02-28,179640.31309699544,"[113888.78781787617, 245391.8383761147]"
2026-03-31,179921.1189405694,"[112483.23755675797, 247359.00032438082]"
2026-04-30,180051.75036592415,"[110887.10399085701, 249216.39674099127]"
2026-05-31,180282.88854939735,"[109457.84915950954, 251107.92793928517]"
2026-06-30,180427.22695287378,"[107927.08726069168, 252927.36664505588]"
2026-07-31,180624.7192008468,"[106491.8915832138, 254757.54681847978]"
2026-08-31,180770.79330556878,"[105003.52820934402, 256538.05840179353]"
2026-09-30,180943.58443975192,"[103570.6459879647, 258316.52289153915]"
2026-10-31,181084.71076188918,"[102110.62018147227, 260058.80134230608]"
2026-11-30,181237.79461643106,"[100683.30125591654, 261792.28797694558]"
2026-12-31,181370.2418116522,"[99242.65221872217, 263497.83140458225]"
2027-01-31,181506.40641076522,"[97821.57699120797, 265191.2358303225]"
2027-02-28,181628.0912944808,"[96394.32153852761, 266861.861050434]"
