date,prediction,confidence_interval
2025-03-31,280431.8134985153,"[267235.07365602057, 293628.55334101]"
2025-04-30,281585.8317859689,"[263721.74681207107, 299449.91675986676]"
2025-05-31,282436.4048906342,"[261040.02516035247, 303832.7846209159]"
2025-06-30,283643.21012798796,"[259372.14470968072, 307914.2755462952]"
2025-07-31,284806.7563674475,"[257938.07061106077, 311675.4421238342]"
2025-08-31,285972.81880718155,"[256732.32388651036, 315213.3137278527]"
2025-09-30,287129.7719776119,"[255693.63708589764, 318565.9068693261]"
2025-10-31,288288.6785347715,"[254801.50224298495, 321775.85482655803]"
2025-11-30,289447.5949817206,"[254028.02120086897, 324867.1687625722]"
2025-12-31,290606.7143941093,"[253354.8744142378, 327858.55437398085]"
2026-01-31,291765.76043701224,"[252767.61863128515, 330763.90224273934]"
2026-02-28,292924.8070071779,"[252255.2783671508, 333594.335647205]"
2026-03-31,294083.84981615114,"[251808.9630825641, 336358.73654973815]"
2026-04-30,295242.89501758566,"[251421.42222797955, 339064.36780719174]"
2026-05-31,296401.94009863096,"[251086.63460929468, 341717.2455879673]"
2026-06-30,297560.98523046204,"[250799.54441502108, 344322.426045903]"
2026-07-31,298720.0302934335,"[250555.85497504432, 346884.2056118227]"
2026-08-31,299879.0753644409,"[250351.87858570763, 349406.2721431742]"
2026-09-30,301038.1204352134,"[250184.42187389004, 351891.8189965367]"
2026-10-31,302197.16550773365,"[250050.69780429915, 354343.6332111681]"
2026-11-30,303356.21057987976,"[249948.25676645213, 356764.1643933074]"
2026-12-31,304515.25565201684,"[249874.9320152535, 359155.5792887802]"
2027-01-31,305674.30072411563,"[249828.79594778127, 361519.80550044996]"
2027-02-28,306833.3457962286,"[249808.12470663956, 363858.5668858177]"
