date,prediction,confidence_interval
2025-03-31,206302.1528187949,"[172012.7341515499, 240591.57148603987]"
2025-04-30,202757.99908850866,"[161490.2288777163, 244025.76929930103]"
2025-05-31,200792.52257227237,"[152063.39317767925, 249521.6519668655]"
2025-06-30,199385.7853023545,"[142651.09855683547, 256120.4720478735]"
2025-07-31,197292.43184718743,"[133014.66909249622, 261570.19460187864]"
2025-08-31,195163.65608813838,"[123287.40892731694, 267039.9032489598]"
2025-09-30,192896.6379473184,"[113361.69941555473, 272431.5764790821]"
2025-10-31,190446.8686995589,"[103200.97783407166, 277692.7595650461]"
2025-11-30,187846.49070098018,"[92799.19308334816, 282893.7883186122]"
2025-12-31,185088.16232623794,"[82138.82208543483, 288037.5025670411]"
2026-01-31,182170.62376553522,"[71210.55147176249, 293130.69605930796]"
2026-02-28,179095.37696685953,"[60008.62336517706, 298182.130568542]"
2026-03-31,175861.96929356654,"[48528.28648673782, 303195.65210039524]"
2026-04-30,172470.38718244602,"[36766.471856705175, 308174.3025081869]"
2026-05-31,168920.69672787652,"[24721.153577974997, 313120.23987777805]"
2026-06-30,165212.87241531364,"[12391.0225314876, 318034.7222991397]"
2026-07-31,161346.9159615563,"[-224.64127513975836, 322918.4731982524]"
2026-08-31,157322.8300663384,"[-13126.125683577411, 327771.7858162542]"
2026-09-30,153140.61338402398,"[-26313.391220559133, 332594.6179886071]"
2026-10-31,148800.26611020224,"[-39786.14588646317, 337386.67810686765]"
2026-11-30,144301.78834382558,"[-53543.90535119147, 342147.48203884263]"
2026-12-31,139645.18001784477,"[-67586.03829675709, 346876.39833244664]"
2027-01-31,134830.44114675844,"[-81911.80138261098, 351572.68367612787]"
2027-02-28,129857.57173353198,"[-96520.36664816228, 356235.51011522627]"
