date,prediction,confidence_interval
2025-03-31,168546.0401920379,"[145178.80909376495, 191913.27129031086]"
2025-04-30,165001.67044033093,"[135883.05298793965, 194120.2878927222]"
2025-05-31,164405.92145293002,"[133005.85052408747, 195805.99238177258]"
2025-06-30,161857.76674175012,"[127304.77693487005, 196410.7565486302]"
2025-07-31,160894.56821501337,"[124581.88858961978, 197207.24784040696]"
2025-08-31,158945.74681449687,"[120613.64956874453, 197277.84406024922]"
2025-09-30,157862.82820349198,"[118170.8030899344, 197554.85331704956]"
2025-10-31,156296.71521375413,"[115206.80545773396, 197386.62496977428]"
2025-11-30,155215.74557030434,"[113075.64532255306, 197355.84581805562]"
2025-12-31,153911.14356467882,"[110758.68349120965, 197063.603638148]"
2026-01-31,152888.64412621525,"[108924.60640306931, 196852.6818493612]"
2026-02-28,151775.22175016283,"[107057.30892422285, 196493.13457610284]"
2026-03-31,150834.3839943253,"[105488.10580227597, 196180.66218637463]"
2026-04-30,149869.2283095052,"[103951.484024926, 195786.97259408442]"
2026-05-31,149016.4969975929,"[102611.06053112724, 195421.9334640586]"
2026-06-30,148171.74082622383,"[101328.02496601423, 195015.45668643343]"
2026-07-31,147405.42357130538,"[100182.24637087826, 194628.6007717325]"
2026-08-31,146661.68602933903,"[99099.72670057586, 194223.64535810222]"
2026-09-30,145976.39352122683,"[98118.49189786249, 193834.29514459116]"
2026-10-31,145319.2753221672,"[97198.08299806702, 193440.46764626738]"
2026-11-30,144708.1846834522,"[96355.70843211314, 193060.66093479123]"
2026-12-31,144126.3717686023,"[95568.49592683346, 192684.2476103711]"
2027-01-31,143582.35626459593,"[94843.40892791154, 192321.30360128032]"
2027-02-28,143066.5729360279,"[94166.95148740706, 191966.19438464873]"
