date,prediction,confidence_interval
2025-03-31,206235.1229212177,"[134542.21071358916, 277928.03512884624]"
2025-04-30,208645.53786045656,"[136817.6098080192, 280473.46591289394]"
2025-05-31,207447.40879270915,"[134671.56490502242, 280223.25268039585]"
2025-06-30,209165.2731068005,"[136147.5800362011, 282182.9661773999]"
2025-07-31,208504.65016041952,"[134695.56591214202, 282313.734408697]"
2025-08-31,209761.8637542111,"[135620.78078085202, 283902.9467275702]"
2025-09-30,209450.56660559634,"[134607.4279194595, 284293.70529173315]"
2025-10-31,210399.83257835644,"[135154.18013772325, 285645.48501898965]"
2025-11-30,210313.9469091562,"[134416.9042833436, 286210.98953496874]"
2025-12-31,211055.81828414463,"[134702.50240090358, 287409.13416738564]"
2026-01-31,211113.7481123837,"[134136.57937406085, 288090.91685070656]"
2026-02-28,211714.43775977238,"[134239.99590141472, 289188.87961813004]"
2026-03-31,211862.45318269974,"[133777.46642302902, 289947.43994237046]"
2026-04-30,212365.56142433154,"[133751.51004191587, 290979.6128067472]"
2026-05-31,212568.2819933056,"[133348.07182556647, 291788.49216104473]"
2026-06-30,213002.51907931568,"[133227.91725147597, 292777.1209071554]"
2026-07-31,213236.6472247897,"[132854.61834750796, 293618.6761020714]"
2026-08-31,213620.91848495504,"[132663.64835680684, 294578.18861310324]"
2026-09-30,213871.11305757603,"[132301.5519486058, 295440.67416654626]"
2026-10-31,214217.86740795607,"[132055.30327280733, 296380.4315431048]"
2026-11-30,214474.02645854873,"[131692.0299331707, 297256.02298392676]"
2026-12-31,214791.4613499619,"[131400.83536689257, 298182.08733303123]"
2027-01-31,215046.93287515984,"[131028.30866386976, 299065.55708644993]"
2027-02-28,215340.44622334448,"[130699.05639771119, 299981.8360489778]"
