date,prediction,confidence_interval
2025-03-31,307170.84297264484,"[288363.86280034477, 325977.8231449449]"
2025-04-30,307878.2805658439,"[282410.3311495363, 333346.22998215153]"
2025-05-31,304824.8405360216,"[272397.67089040077, 337252.0101816425]"
2025-06-30,303603.92134510714,"[265976.79664434894, 341231.04604586534]"
2025-07-31,301617.71102869674,"[259362.06471456768, 343873.3573428258]"
2025-08-31,300051.0993620559,"[253875.850287628, 346226.34843648376]"
2025-09-30,298354.275406355,"[248693.54256906002, 348015.00824364997]"
2025-10-31,296777.47830986156,"[244025.3418800409, 349529.6147396822]"
2025-11-30,295203.6882500114,"[239662.65590878215, 350744.7205912407]"
2025-12-31,293685.1473071856,"[235617.18742436578, 351753.10719000536]"
2026-01-31,292196.37135320605,"[231821.07182907697, 352571.6708773351]"
2026-02-28,290747.70486298896,"[228256.6366146169, 353238.773111361]"
2026-03-31,289333.0579292787,"[224893.2246676219, 353772.8911909355]"
2026-04-30,287953.93871273554,"[221713.29529434335, 354194.5821311277]"
2026-05-31,286608.393783846,"[218698.69161815156, 354518.09594954044]"
2026-06-30,285296.09381306585,"[215835.64953355098, 354756.53809258074]"
2026-07-31,284015.9928051252,"[213111.60715347732, 354920.37845677306]"
2026-08-31,282767.4039942128,"[210516.00685951352, 355018.8011289121]"
2026-09-30,281549.50411775,"[208039.4382027093, 355059.57003279065]"
2026-10-31,280361.56073253724,"[205673.65802088822, 355049.46344418626]"
2026-11-30,279202.82694601483,"[203411.29353516045, 354994.3603568692]"
2026-12-31,278072.5891672263,"[201245.75269116322, 354899.42564328935]"
2027-01-31,276970.1444835623,"[199171.0857743264, 354769.20319279825]"
2027-02-28,275894.81042825815,"[197181.9043667112, 354607.7164898051]"
