date,prediction,confidence_interval
2025-03-31,307180.1944668226,"[292169.7674071311, 322190.6215265141]"
2025-04-30,308455.15061400697,"[288173.51730617206, 328736.7839218419]"
2025-05-31,309622.80348087114,"[285195.964598978, 334049.6423627643]"
2025-06-30,310872.8646730555,"[282876.22540961375, 338869.5039364972]"
2025-07-31,312092.2919634894,"[280944.0963461094, 343240.48758086935]"
2025-08-31,313321.38494945556,"[279308.8874610226, 347333.88243788853]"
2025-09-30,314547.61577783106,"[277894.9572207411, 351200.27433492104]"
2025-10-31,315774.67005705746,"[276659.38200967293, 354889.958104442]"
2025-11-30,317001.4907199371,"[275569.7617336415, 358433.21970623266]"
2025-12-31,318228.3771972281,"[274603.0146250869, 361853.73976936925]"
2026-01-31,319455.24519944005,"[273741.39741855965, 365169.09298032045]"
2026-02-28,320682.1183783695,"[272971.11722549965, 368393.1195312393]"
2026-03-31,321908.99010815466,"[272281.1416162881, 371536.8386000212]"
2026-04-30,323135.8622434077,"[271662.4995083903, 374609.2249784251]"
2026-05-31,324362.73426524026,"[271107.7739924043, 377617.69453807623]"
2026-06-30,325589.6063187955,"[270610.75113895873, 380568.4614986322]"
2026-07-31,326816.47836347873,"[270166.1629196784, 383466.7938072791]"
2026-08-31,328043.35041064315,"[269769.4972435294, 386317.2035777569]"
2026-09-30,329270.2224571137,"[269416.85424792446, 389123.5906663029]"
2026-10-31,330497.09450377827,"[269104.8359606019, 391889.3530469546]"
2026-11-30,331723.9665503886,"[268830.4602712961, 394617.4728294811]"
2026-12-31,332950.83859701414,"[268591.0929859206, 397310.58420810767]"
2027-01-31,334177.7106436354,"[268384.39351969806, 399971.0277675728]"
2027-02-28,335404.58269025787,"[268208.27102646686, 402600.8943540489]"
