date,prediction,confidence_interval
2025-03-31,725803.4632904811,"[700950.0732968104, 750656.8532841519]"
2025-04-30,730996.6467865999,"[683840.3771634332, 778152.9164097665]"
2025-05-31,735942.5336681805,"[668190.4822380793, 803694.5850982816]"
2025-06-30,737744.6073479981,"[650913.7645276785, 824575.4501683176]"
2025-07-31,740594.9072087024,"[636561.995956003, 844627.8184614019]"
2025-08-31,741205.8851731503,"[621277.5610178428, 861134.2093284578]"
2025-09-30,743252.9262473262,"[608816.1260463833, 877689.7264482691]"
2025-10-31,743426.3201163219,"[595392.7591110291, 891459.8811216147]"
2025-11-30,745114.9198904394,"[584464.2857088946, 905765.5540719841]"
2025-12-31,745107.956309104,"[572462.2703703172, 917753.6422478908]"
2026-01-31,746592.0503025776,"[562657.5979821249, 930526.5026230302]"
2026-02-28,746491.7256195886,"[551701.8793794103, 941281.571859767]"
2026-03-31,747825.3724731957,"[542707.9438557201, 952942.8010906712]"
2026-04-30,747660.332095166,"[532527.1448529986, 962793.5193373334]"
2026-05-31,748863.2582372588,"[524123.34754572646, 973603.1689287911]"
2026-06-30,748642.1839304515,"[514527.3740308721, 982756.993830031]"
2026-07-31,749722.2775512178,"[506559.81302631774, 992884.7420761179]"
2026-08-31,749447.0567981026,"[497414.43064609886, 1001479.6829501062]"
2026-09-30,750408.0892477245,"[489774.10169811745, 1011042.0767973316]"
2026-10-31,750078.331448092,"[480982.3445731565, 1019174.3183230276]"
2026-11-30,750922.6094300454,"[473590.1810950909, 1028255.0377649998]"
2026-12-31,750537.1929885186,"[465080.09148980246, 1035994.2944872348]"
2027-01-31,751266.471173472,"[457877.25974469836, 1044655.6826022456]"
2027-02-28,750824.0718913183,"[449594.00214716326, 1052054.1416354734]"
