date,prediction,confidence_interval
2025-03-31,435265.246821021,"[409627.01836980873, 460903.4752722333]"
2025-04-30,436457.9848282003,"[396145.65376177354, 476770.31589462707]"
2025-05-31,434437.7998456109,"[383014.43049911, 485861.1691921118]"
2025-06-30,435844.36281589227,"[375239.640561314, 496449.0850704705]"
2025-07-31,433706.0516990231,"[365003.6441886443, 502408.4592094019]"
2025-08-31,434996.17581876175,"[358986.74354448216, 511005.60809304134]"
2025-09-30,432749.6716526669,"[349958.4757063377, 515540.86759899603]"
2025-10-31,433933.26839411486,"[344816.23879076564, 523050.2979974641]"
2025-11-30,431580.4096109457,"[336454.9204720722, 526705.8987498191]"
2025-12-31,432657.6286014321,"[331829.1328497278, 533486.1243531364]"
2026-01-31,430198.40290882887,"[323880.6587973982, 536516.1470202595]"
2026-02-28,431169.2380274302,"[319584.95210052683, 542753.5239543335]"
2026-03-31,428603.64443605876,"[311906.62926346494, 545300.6596086526]"
2026-04-30,429468.0956209695,"[307829.9158464441, 551106.2753954949]"
2026-05-31,426796.13414131536,"[300332.5006660726, 553259.7676165581]"
2026-06-30,427554.2013962411,"[296402.5056516683, 558705.8971408139]"
2026-07-31,424775.8720287855,"[289025.97538734565, 560525.7686702254]"
2026-08-31,425427.55535378447,"[285192.700844183, 565662.409863386]"
2026-09-30,422542.8580984827,"[277894.50902599527, 567191.2071709702]"
2026-10-31,423088.15749358974,"[274121.75810495345, 572054.556882226]"
2026-11-30,420097.0923504046,"[266870.52172551624, 573323.6629752929]"
2026-12-31,420536.00781565666,"[263131.15249304037, 577940.8631382729]"
2027-01-31,417438.57478455117,"[255902.98859263866, 578974.1609764637]"
2027-02-28,417771.1063199852,"[252176.0719249699, 583366.1407150005]"
