date,prediction,confidence_interval
2025-03-31,226017.21000121598,"[125233.33305234421, 326801.08695008775]"
2025-04-30,236392.2488008401,"[116060.35126605946, 356724.1463356208]"
2025-05-31,211865.921352849,"[78594.73256713853, 345137.1101385595]"
2025-06-30,188110.13110230074,"[53229.832019991794, 322990.4301846097]"
2025-07-31,188110.13110230074,"[53229.832019991794, 322990.4301846097]"
2025-08-31,188110.13110230074,"[53229.832019991794, 322990.4301846097]"
2025-09-30,188110.13110230074,"[53229.832019991794, 322990.4301846097]"
2025-10-31,188110.13110230074,"[53229.832019991794, 322990.4301846097]"
2025-11-30,188110.13110230074,"[53229.832019991794, 322990.4301846097]"
2025-12-31,188110.13110230074,"[53229.832019991794, 322990.4301846097]"
2026-01-31,188110.13110230074,"[53229.832019991794, 322990.4301846097]"
2026-02-28,188110.13110230074,"[53229.832019991794, 322990.4301846097]"
2026-03-31,188110.13110230074,"[53229.832019991794, 322990.4301846097]"
2026-04-30,188110.13110230074,"[53229.832019991794, 322990.4301846097]"
2026-05-31,188110.13110230074,"[53229.832019991794, 322990.4301846097]"
2026-06-30,188110.13110230074,"[53229.832019991794, 322990.4301846097]"
2026-07-31,188110.13110230074,"[53229.832019991794, 322990.4301846097]"
2026-08-31,188110.13110230074,"[53229.832019991794, 322990.4301846097]"
2026-09-30,188110.13110230074,"[53229.832019991794, 322990.4301846097]"
2026-10-31,188110.13110230074,"[53229.832019991794, 322990.4301846097]"
2026-11-30,188110.13110230074,"[53229.832019991794, 322990.4301846097]"
2026-12-31,188110.13110230074,"[53229.832019991794, 322990.4301846097]"
2027-01-31,188110.13110230074,"[53229.832019991794, 322990.4301846097]"
2027-02-28,188110.13110230074,"[53229.832019991794, 322990.4301846097]"
