date,prediction,confidence_interval
2025-03-31,157761.49178655923,"[93199.49465797609, 222323.48891514237]"
2025-04-30,169450.98758885486,"[38635.38239069343, 300266.5927870163]"
2025-05-31,180385.24156099683,"[-69321.64531929357, 430092.1284412872]"
2025-06-30,196889.99564820412,"[-211140.92557948822, 604920.9168758965]"
2025-07-31,220230.6304177635,"[-392783.8410437604, 833245.1018792874]"
2025-08-31,245610.74505419354,"[-626527.4440361372, 1117748.9341445244]"
2025-09-30,278390.0118172977,"[-905113.4530975651, 1461893.4767321604]"
2025-10-31,314535.39842938306,"[-1240534.4348852418, 1869605.231744008]"
2025-11-30,356315.1554445588,"[-1630912.0253656488, 2343542.336254766]"
2025-12-31,403122.46807826136,"[-2081023.7054880215, 2887268.641644544]"
2026-01-31,454605.52438949223,"[-2594115.480925638, 3503326.529704623]"
2026-02-28,511604.2194252861,"[-3171604.609072977, 4194813.047923549]"
2026-03-31,573349.7088051795,"[-3817568.7279210994, 4964268.145531458]"
2026-04-30,640439.5924231646,"[-4533502.75761385, 5814381.942460178]"
2026-05-31,712623.5707591376,"[-5322438.189973541, 6747685.331491815]"
2026-06-30,789984.4404183377,"[-6186619.757613604, 7766588.638450279]"
2026-07-31,872637.241816702,"[-7128260.349072205, 8873534.83270561]"
2026-08-31,960482.4696645248,"[-8149822.676747723, 10070787.616076773]"
2026-09-30,1053669.26985539,"[-9253305.75917741, 11360644.298888188]"
2026-10-31,1152151.4999548336,"[-10440985.850727625, 12745288.850637294]"
2026-11-30,1255994.3746612424,"[-11714888.255538007, 14226877.004860492]"
2026-12-31,1365227.6610913393,"[-13077063.811153457, 15807519.133336134]"
2027-01-31,1479866.6196259665,"[-14529531.200370863, 17489264.439622797]"
2027-02-28,1599963.0509518136,"[-16074213.722221436, 19274139.824125063]"
