date,prediction,confidence_interval
2025-03-31,135492.58323253825,"[96947.39022089716, 174037.77624417935]"
2025-04-30,135559.74789720008,"[96716.2434112471, 174403.25238315307]"
2025-05-31,134600.64344738258,"[95465.10452784254, 173736.1823669226]"
2025-06-30,135488.1137537766,"[95756.17229253295, 175220.05521502023]"
2025-07-31,136375.5840601706,"[96056.06102186386, 176695.10709847734]"
2025-08-31,137263.0543665646,"[96364.39052783503, 178161.7182052942]"
2025-09-30,138150.52467295862,"[96680.80717271194, 179620.2421732053]"
2025-10-31,139037.99497935263,"[97004.98134355531, 181071.00861514994]"
2025-11-30,139925.46528574664,"[97336.605227464, 182514.3253440293]"
2025-12-31,140812.93559214065,"[97675.39084489245, 183950.48033938886]"
2026-01-31,141700.40589853466,"[98021.06830536941, 185379.74349169992]"
2026-02-28,142587.87620492867,"[98373.38425563046, 186802.3681542269]"
2026-03-31,143475.34651132268,"[98732.10049484088, 188218.5925278045]"
2026-04-30,144362.8168177167,"[99096.99273543278, 189628.6409000006]"
2026-05-31,145250.2871241107,"[99467.84949126799, 191032.72475695342]"
2026-06-30,146137.75743050472,"[99844.47107749246, 192431.04378351697]"
2026-07-31,147025.22773689873,"[100226.66870866742, 193823.78676513003]"
2026-08-31,147912.69804329274,"[100614.26368362596, 195211.1324029595]"
2026-09-30,148800.16834968675,"[101007.08664707455, 196593.25005229894]"
2026-10-31,149687.63865608076,"[101404.97691928933, 197970.3003928722]"
2026-11-30,150575.10896247477,"[101807.78188638538, 199342.43603856416]"
2026-12-31,151462.57926886878,"[102215.35644460039, 200709.80209313717]"
2027-01-31,152350.0495752628,"[102627.56249285712, 202072.53665766848]"
2027-02-28,153237.5198816568,"[103044.2684685748, 203430.7712947388]"
