date,prediction,confidence_interval
2025-03-31,139636.5783090836,"[87552.7065574968, 191720.45006067038]"
2025-04-30,135589.7813881113,"[80160.76679896913, 191018.79597725347]"
2025-05-31,141883.99898352977,"[75726.35281753427, 208041.64514952528]"
2025-06-30,134817.27868482115,"[61232.0569188278, 208402.5004508145]"
2025-07-31,141297.8484642329,"[62690.29637807625, 219905.40055038955]"
2025-08-31,135831.21262163224,"[48620.5995804149, 223041.8256628496]"
2025-09-30,139680.92369742846,"[48679.810513182936, 230682.03688167396]"
2025-10-31,137094.5264331124,"[38497.23455667574, 235691.81830954904]"
2025-11-30,138197.95165769523,"[35686.42197668733, 240709.48133870313]"
2025-12-31,137835.67861085193,"[29203.05903971313, 246468.29818199074]"
2026-01-31,137264.8307245807,"[24293.95348394742, 250235.70796521398]"
2026-02-28,137923.81750301502,"[19944.015647215594, 255903.61935881444]"
2026-03-31,136810.25931404319,"[14228.365603179409, 259392.15302490696]"
2026-04-30,137552.28778657925,"[10591.900081557862, 264512.67549160065]"
2026-05-31,136586.74267429454,"[5028.716275333107, 268144.76907325594]"
2026-06-30,136971.59861536717,"[1322.648571520258, 272620.54865921405]"
2026-07-31,136374.36388326678,"[-3689.5281450860202, 276438.2559116196]"
2026-08-31,136353.22067730178,"[-7691.293826551846, 280397.7351811554]"
2026-09-30,136055.40055405762,"[-12169.079449352925, 284279.88055746816]"
2026-10-31,135764.6679772215,"[-16388.417239329952, 287917.753193773]"
2026-11-30,135603.72383537123,"[-20521.561187304003, 291729.0088580465]"
2026-12-31,135201.79273478148,"[-24797.329329249653, 295200.9147988126]"
2027-01-31,135042.6086147557,"[-28773.876036514353, 298859.09326602577]"
2027-02-28,134631.92038513906,"[-32984.451773369336, 302248.29254364746]"
