date,prediction,confidence_interval
2025-03-31,204425.19595109654,"[176925.69811760494, 231924.69378458813]"
2025-04-30,203814.08753785957,"[172807.30015370308, 234820.87492201605]"
2025-05-31,205879.8836942499,"[172309.64667202515, 239450.12071647466]"
2025-06-30,205388.84903361966,"[168915.70898378058, 241861.98908345873]"
2025-07-31,207339.95739931936,"[168643.15613889485, 246036.75865974388]"
2025-08-31,206958.46615719606,"[165738.64618783246, 248178.28612655966]"
2025-09-30,208804.9447234557,"[165588.0045591321, 252021.8848877793]"
2025-10-31,208523.39006428808,"[163050.40767517692, 253996.37245339924]"
2025-11-30,210274.4147477504,"[162969.27357750252, 257579.55591799825]"
2025-12-31,210084.03234474373,"[160723.50037060323, 259444.56431888422]"
2026-01-31,211747.9743444023,"[160682.46530383456, 262813.48338497]"
2026-02-28,211640.76849244063,"[158677.60447658208, 264603.9325082992]"
2026-03-31,213225.2648624797,"[158659.19621785515, 267791.33350710425]"
2026-04-30,213193.9410708625,"[156858.2813175368, 269529.60082418815]"
2026-05-31,214705.95910433735,"[156851.79436466884, 272560.12384400587]"
2026-06-30,214743.8626010577,"[155226.6386406239, 274261.08656149154]"
2026-07-31,216189.75856719833,"[155225.4404374878, 277154.07669690886]"
2026-08-31,216290.81819632757,"[153753.76109398343, 278827.8752986717]"
2026-09-30,217676.3909266461,"[153753.7746428781, 281599.0072104141]"
2026-10-31,217835.06796585498,"[152417.4678260098, 283252.66810570017]"
2026-11-30,219165.60774081154,"[152416.26591329236, 285914.9495683307]"
2026-12-31,219376.84920753783,"[151200.30907135352, 287553.38934372214]"
2027-01-31,220657.1823559002,"[151196.54915964126, 290117.81555215915]"
2027-02-28,220916.3784085132,"[150088.26818266718, 291744.4886343592]"
