date,prediction,confidence_interval
2025-03-31,276316.4039781465,"[214003.50172855938, 338629.3062277336]"
2025-04-30,278247.4562567731,"[214087.2304503927, 342407.6820631535]"
2025-05-31,272169.69158770016,"[206229.2658995711, 338110.1172758292]"
2025-06-30,274235.1614944373,"[206763.09003409708, 341707.23295477754]"
2025-07-31,268287.8354602556,"[199325.26069542114, 337250.4102250901]"
2025-08-31,270479.12528657244,"[200232.91592511605, 340725.33464802883]"
2025-09-30,264653.9192574659,"[193147.936317585, 336159.90219734685]"
2025-10-31,266962.9804300569,"[194372.7116991438, 339553.24916097004]"
2025-11-30,261252.10708550416,"[187589.47667276752, 334914.7374982408]"
2025-12-31,263671.4050930878,"[189087.4122527428, 338255.39793343283]"
2026-01-31,258067.57448720036,"[182565.68878715864, 333569.4601872421]"
2026-02-28,260590.0560474387,"[184301.63996728312, 336878.4721275943]"
2026-03-31,255086.44384170245,"[178008.88536910134, 332164.00231430354]"
2026-04-30,257705.5061651656,"[179954.08509264945, 335456.92723768175]"
2026-05-31,252295.72389015317,"[173863.42075991008, 330728.02702039626]"
2026-06-30,255005.1859073907,"[175993.88541875326, 334016.48639602814]"
2026-07-31,249683.2531238547,"[170082.74205550205, 329283.76419220737]"
2026-08-31,252477.32855019072,"[172378.18206299294, 332576.4750373885]"
2026-09-30,247237.6467882246,"[166627.3567574253, 327847.9368190239]"
2026-10-31,250110.9189089011,"[169070.40420501897, 331151.4336127832]"
2026-11-30,244948.24727160292,"[163463.38173853775, 326433.1128046681]"
2026-12-31,247895.6453373929,"[166039.02565386216, 329752.26502092363]"
2027-01-31,242805.07766271985,"[160561.47587558944, 325048.6794498502]"
2027-02-28,245821.85479315007,"[163256.63825320028, 328387.07133309986]"
